file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\WelcomeActivity.java,de.robv.android.xposed.installer.WelcomeActivity$Anonymous2,run/0,false,83,1,26,0,26,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadDetailsFragment.java,de.robv.android.xposed.installer.DownloadDetailsFragment$Anonymous1,onClick/1[de.robv.android.xposed.installer.View],false,73,2,6,0,6,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoParser.java,de.robv.android.xposed.installer.repo.RepoParser,readRepo/0,false,81,4,9,1,8,7,13,29,0,4,0,13,4,4,1,3,0,0,8,0,8,0,3,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoParser.java,de.robv.android.xposed.installer.repo.RepoParser,readRemoveModule/0,false,248,1,3,1,2,2,5,11,2,2,0,5,2,1,0,1,0,0,3,0,2,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoParser.java,de.robv.android.xposed.installer.repo.RepoParser,triggerRepoEvent/1[de.robv.android.xposed.installer.repo.Repository],false,115,2,2,1,1,2,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoParser.java,de.robv.android.xposed.installer.repo.RepoParser,parseTimestamp/1[java.lang.String],false,187,0,2,2,0,3,2,10,3,1,1,2,0,0,0,1,1,0,0,3,1,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoParser.java,de.robv.android.xposed.installer.repo.RepoParser,"parseSimpleHtml/3[de.robv.android.xposed.installer.repo.Context,java.lang.String,de.robv.android.xposed.installer.repo.TextView]",false,48,5,2,2,0,4,4,24,2,4,3,4,0,0,1,2,0,0,4,3,7,1,2,1,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoParser.java,de.robv.android.xposed.installer.repo.RepoParser,readModule/1[de.robv.android.xposed.installer.repo.Repository],false,123,5,7,1,6,16,16,54,3,8,1,16,5,2,1,6,0,0,18,0,17,0,3,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoParser.java,de.robv.android.xposed.installer.repo.RepoParser,"RepoParser/2[java.io.InputStream,de.robv.android.xposed.installer.repo.RepoParser.RepoParserCallback]",true,36,2,1,1,0,1,4,7,0,1,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoParser.java,de.robv.android.xposed.installer.repo.RepoParser,logError/1[java.lang.String],false,287,0,3,3,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoParser.java,de.robv.android.xposed.installer.repo.RepoParser,readModuleVersion/1[de.robv.android.xposed.installer.repo.Module],false,198,4,7,1,6,12,14,45,2,4,1,14,4,1,1,2,1,0,11,0,12,0,3,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoParser.java,de.robv.android.xposed.installer.repo.RepoParser,"parse/2[java.io.InputStream,de.robv.android.xposed.installer.repo.RepoParser.RepoParserCallback]",false,44,2,3,1,2,1,1,3,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoParser.java,de.robv.android.xposed.installer.repo.RepoParser,leave/1[int],false,277,0,3,3,0,3,4,7,0,0,1,4,0,0,2,1,0,0,2,0,0,1,2,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoParser.java,de.robv.android.xposed.installer.repo.RepoParser,skip/1[boolean],false,262,0,3,3,0,5,4,14,0,2,1,4,0,0,1,2,0,0,1,2,2,1,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences$EditorImpl,"putString/2[java.lang.String,java.lang.String]",false,103,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences$EditorImpl,EditorImpl/1[de.robv.android.xposed.installer.util.Editor],true,98,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences$EditorImpl,"putLong/2[java.lang.String,long]",false,121,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences$EditorImpl,"putFloat/2[java.lang.String,float]",false,127,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences$EditorImpl,"putStringSet/2[java.lang.String,java.util.Set<java.lang.String>]",false,109,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences$EditorImpl,"putInt/2[java.lang.String,int]",false,115,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences$EditorImpl,remove/1[java.lang.String],false,139,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences$EditorImpl,apply/0,false,156,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences$EditorImpl,commit/0,false,151,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences$EditorImpl,clear/0,false,145,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\PrefixedSharedPreferences.java,de.robv.android.xposed.installer.util.PrefixedSharedPreferences$EditorImpl,"putBoolean/2[java.lang.String,boolean]",false,133,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\AboutActivity.java,de.robv.android.xposed.installer.AboutActivity$AboutFragment,createLicenseDialog/0,false,115,6,1,1,0,1,6,10,0,1,0,6,0,0,0,0,0,0,18,0,1,0,0,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\AboutActivity.java,de.robv.android.xposed.installer.AboutActivity$AboutFragment,"onCreateView/3[de.robv.android.xposed.installer.LayoutInflater,de.robv.android.xposed.installer.ViewGroup,de.robv.android.xposed.installer.Bundle]",false,64,5,0,0,0,3,12,38,1,8,3,12,0,0,0,0,1,1,0,1,8,0,1,3,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\AboutActivity.java,de.robv.android.xposed.installer.AboutActivity$AboutFragment,onCreate/1[de.robv.android.xposed.installer.Bundle],false,59,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\StatusInstallerFragment.java,de.robv.android.xposed.installer.installation.StatusInstallerFragment$Anonymous14,run/0,false,605,1,26,0,26,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\StatusInstallerFragment.java,de.robv.android.xposed.installer.installation.StatusInstallerFragment$Anonymous15,onReloadDone/1[de.robv.android.xposed.installer.util.FrameworkZips.OnlineZipLoader],false,614,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\StatusInstallerFragment.java,de.robv.android.xposed.installer.installation.StatusInstallerFragment$Anonymous16,onReloadDone/1[de.robv.android.xposed.installer.util.FrameworkZips.LocalZipLoader],false,622,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\NotificationUtil.java,de.robv.android.xposed.installer.util.NotificationUtil,cancelAll/0,false,42,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\NotificationUtil.java,de.robv.android.xposed.installer.util.NotificationUtil,showModulesUpdatedNotification/0,false,96,6,1,1,0,2,19,18,0,9,0,19,0,0,0,0,0,0,2,6,9,0,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\NotificationUtil.java,de.robv.android.xposed.installer.util.NotificationUtil,cancel/1[int],false,38,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\NotificationUtil.java,de.robv.android.xposed.installer.util.NotificationUtil,"showNotActivatedNotification/2[java.lang.String,java.lang.String]",false,47,7,3,1,2,3,25,25,0,9,2,25,0,0,0,0,0,0,1,4,9,0,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\NotificationUtil.java,de.robv.android.xposed.installer.util.NotificationUtil,init/0,false,29,2,2,1,1,2,2,5,0,0,0,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\StatusInstallerFragment.java,de.robv.android.xposed.installer.installation.StatusInstallerFragment$Anonymous13,"onDownloadFinished/2[de.robv.android.xposed.installer.installation.Context,de.robv.android.xposed.installer.util.DownloadsUtil.DownloadInfo]",false,582,4,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\AboutActivity.java,de.robv.android.xposed.installer.AboutActivity,onCreate/1[de.robv.android.xposed.installer.Bundle],false,28,7,3,0,3,3,14,22,0,2,1,14,0,0,0,2,0,0,0,0,2,0,1,1,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips,analyze/1[java.io.File],false,352,5,8,1,7,9,15,44,5,8,1,15,0,0,0,3,1,1,9,0,14,4,3,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips,hasLoadedOnlineZips/0,false,311,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips,getOnline/0,false,108,4,4,1,3,6,7,29,4,6,0,7,3,3,2,0,2,0,3,2,7,2,2,0,0,0,38,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips,getAllTitles/1[de.robv.android.xposed.installer.util.FrameworkZips.Type],false,315,1,1,1,0,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips,"getOnline/2[java.lang.String,de.robv.android.xposed.installer.util.FrameworkZips.Type]",false,321,2,3,3,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips,"parseZipSpec/2[de.robv.android.xposed.installer.util.JSONObject,java.util.Map<java.lang.String,de.robv.android.xposed.installer.util.FrameworkZips.OnlineFrameworkZip>[]]",false,160,5,4,1,3,13,18,56,2,17,2,18,3,2,3,3,0,0,19,4,19,1,5,0,0,0,34,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips,"contains/3[de.robv.android.xposed.installer.util.JSONObject,java.lang.String,java.lang.String]",false,221,2,1,1,0,4,4,12,3,2,3,4,0,0,1,1,0,0,0,1,2,0,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips,"hasLocal/2[java.lang.String,de.robv.android.xposed.installer.util.FrameworkZips.Type]",false,330,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips,"addZip/6[java.util.Map<java.lang.String,de.robv.android.xposed.installer.util.FrameworkZips.OnlineFrameworkZip>,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,boolean,de.robv.android.xposed.installer.util.FrameworkZips.Type]",false,248,3,3,1,2,2,3,11,0,2,6,3,1,1,0,0,0,0,0,0,6,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips,"replacePlaceholders/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,260,0,1,1,0,4,8,15,2,4,2,8,0,0,2,1,0,1,3,1,4,2,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips,emptyMapArray/0,false,73,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips,"parseAttributes/2[de.robv.android.xposed.installer.util.JSONObject,java.util.Map<java.lang.String,java.lang.String>]",false,234,1,1,1,0,4,5,12,0,3,2,5,0,0,1,1,0,0,0,0,3,0,3,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips,(initializer 1),false,65,0,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips,"getLocal/2[java.lang.String,de.robv.android.xposed.installer.util.FrameworkZips.Type]",false,325,2,2,2,0,2,3,4,1,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips,FrameworkZips/0,true,415,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips,getArch/0,false,397,0,0,0,0,9,2,23,7,0,0,2,0,0,0,0,0,0,16,0,0,0,1,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips,fileToString/1[java.io.File],false,140,1,1,1,0,4,5,22,1,4,1,5,0,0,1,1,2,1,0,4,5,0,3,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips,refreshLocal/0,false,278,4,3,1,2,8,9,29,0,5,0,9,1,1,3,2,0,0,1,2,8,0,4,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips,refreshOnline/0,false,100,3,3,2,1,1,1,6,0,1,0,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips,"getAllLocal/2[java.lang.String,de.robv.android.xposed.installer.util.FrameworkZips.Type]",false,334,2,1,1,0,2,3,4,1,1,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips,"delete/3[de.robv.android.xposed.installer.util.Context,java.lang.String,de.robv.android.xposed.installer.util.FrameworkZips.Type]",false,339,6,5,1,4,3,4,10,0,2,3,4,2,1,1,1,0,0,0,0,2,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\ModuleVersion.java,de.robv.android.xposed.installer.repo.ModuleVersion,ModuleVersion/1[de.robv.android.xposed.installer.repo.Module],true,14,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\ModuleUtil.java,de.robv.android.xposed.installer.util.ModuleUtil$InstalledModule,getIcon/0,false,343,3,1,1,0,4,8,12,2,3,0,8,0,0,0,2,0,0,0,3,5,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\ModuleUtil.java,de.robv.android.xposed.installer.util.ModuleUtil$InstalledModule,"InstalledModule/2[de.robv.android.xposed.installer.util.PackageInfo,boolean]",true,281,2,3,2,1,4,2,23,0,1,2,2,0,0,0,0,0,0,2,2,11,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\ModuleUtil.java,de.robv.android.xposed.installer.util.ModuleUtil$InstalledModule,isUpdate/1[de.robv.android.xposed.installer.repo.ModuleVersion],false,339,1,1,1,0,3,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\ModuleUtil.java,de.robv.android.xposed.installer.util.ModuleUtil$InstalledModule,getAppName/0,false,314,0,4,4,0,2,2,4,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\ModuleUtil.java,de.robv.android.xposed.installer.util.ModuleUtil$InstalledModule,isInstalledOnExternalStorage/0,false,303,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,5,1,0,false
