file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\27.Spring-Boot-Mapper-PageHelper\src\main\java\com\springboot\service\impl\UserServiceImpl.java,com.springboot.service.impl.UserServiceImpl,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\aspect\LogAspect.java,com.springboot.aspect.LogAspect,class,15,16,1,15,8,1,0,23,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,45,0,1,3,1,0,8,1,16,3,16,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\59.Spring-Security-SessionManager\src\main\java\cc\mrbird\session\MySessionExpiredStrategy.java,cc.mrbird.session.MySessionExpiredStrategy,class,4,5,1,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\18.Spring-Boot-Jackson\src\main\java\com\example\controller\TestJsonController.java,com.example.controller.TestJsonController,class,11,11,0,11,12,1,0,15,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,77,11,1,0,4,0,19,2,17,1,17,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\54.Spring-Boot-Kafka\src\main\java\com\example\demo\listener\KafkaMessageListener.java,com.example.demo.listener.KafkaMessageListener,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,10,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\51.Spring-Bean-Lifecycle\src\main\java\cc\mrbird\demo\domain\User.java,User,class,0,19,11,8,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\17.Spring-Boot-Shiro-Session\src\main\java\com\springboot\service\impl\SessionServiceImpl.java,com.springboot.service.impl.SessionServiceImpl,class,8,8,0,8,5,1,0,22,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,40,2,1,2,0,0,3,2,9,0,8,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\69.spring-batch-itemwriter\src\main\java\cc\mrbird\batch\SpringBatchItemwriterApplication.java,cc.mrbird.batch.SpringBatchItemwriterApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\11.Spring-Boot-Shiro-Authentication\src\main\java\com\springboot\controller\LoginController.java,com.springboot.controller.LoginController,class,11,11,0,11,8,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,34,8,0,0,1,0,9,0,4,0,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\17.Spring-Boot-Shiro-Session\src\main\java\com\springboot\pojo\UserOnline.java,com.springboot.pojo.UserOnline,class,0,3,3,0,18,1,0,0,135,0.9,0.0,0.0,18,0,18,0,0,0,18,0,0,0,10,1,0,10,0,0,1,0,0,66,9,0,0,0,0,0,1,10,0,10,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\66.Spring-Security-OAuth2-SSO\sso-server\src\main\java\cc\mrbird\sso\server\config\SsoAuthorizationServerConfig.java,cc.mrbird.sso.server.config.SsoAuthorizationServerConfig,class,14,15,1,14,5,2,0,17,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,2,0,0,0,0,14,2,1,0,3,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\66.Spring-Security-OAuth2-SSO\sso-server\src\main\java\cc\mrbird\sso\server\service\UserDetailService.java,cc.mrbird.sso.server.service.UserDetailService,class,7,8,1,7,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\18.Spring-Boot-Jackson\src\main\java\com\example\pojo\User.java,com.example.pojo.User$UserNameView,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\72.spring-batch-exception\src\main\java\cc\mrbird\batch\job\TransactionJobDemo.java,cc.mrbird.batch.job.TransactionJobDemo,class,10,11,1,10,3,1,0,19,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,19,3,0,0,0,0,2,4,2,0,6,0,0,0,2,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\authentication\JWTToken.java,com.example.demo.authentication.JWTToken,class,1,3,2,1,8,1,0,0,0,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,0,3,0,0,1,0,0,30,4,0,0,0,0,0,1,6,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\authentication\JWTUtil.java,com.example.demo.authentication.JWTUtil,class,7,10,3,7,6,1,0,20,0,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,2,39,6,0,0,3,0,7,1,8,2,7,1,0,0,0,38,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\22.Spring-Boot-Email\src\main\java\com\springboot\demo\controller\EmailController.java,com.springboot.demo.controller.EmailController,class,11,11,0,11,10,1,0,13,0,0.26666668,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,96,10,0,0,5,0,32,0,18,0,17,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\27.Spring-Boot-Mapper-PageHelper\src\main\java\com\springboot\ApplicationTest.java,ApplicationTest,class,9,11,0,11,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,0,1,0,0,0,0,2,3,0,4,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\18.Spring-Boot-Jackson\src\main\java\com\example\pojo\User.java,com.example.pojo.User,class,3,6,3,3,8,1,0,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,35,4,0,0,0,0,0,1,5,0,5,0,0,2,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\59.Spring-Security-SessionManager\src\main\java\cc\mrbird\domain\MyUser.java,cc.mrbird.domain.MyUser,class,0,1,1,0,12,1,0,0,54,0.85714287,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,1,0,7,0,0,1,0,0,45,6,0,0,0,0,0,1,11,0,7,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\validate\smscode\SmsCode.java,SmsCode,class,1,4,2,2,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\03.Spring-Boot-MyBatis\src\main\java\com\springboot\service\StudentService.java,com.springboot.service.StudentService,interface,1,6,5,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\18.Spring-Boot-Jackson\src\main\java\com\example\DemoApplication.java,com.example.DemoApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\service\UserDetailService.java,UserDetailService,class,10,14,4,10,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,0,0,0,4,0,4,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\authentication\ShiroRealm.java,com.example.demo.authentication.ShiroRealm,class,12,13,1,12,6,2,0,11,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,22,3,0,1,0,0,4,0,6,0,6,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\17.Spring-Boot-Shiro-Session\src\main\java\com\springboot\listener\ShiroSessionListener.java,com.springboot.listener.ShiroSessionListener,class,2,2,0,2,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\44.Spring-Boot-Autoconfiguration\src\main\java\com\example\demo\bootstrap\ServiceBootstrap.java,com.example.demo.bootstrap.ServiceBootstrap,class,5,6,1,5,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,2,1,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\19.Spring-Boot-Testing\src\main\java\demo\springboot\test\service\impl\UserServiceImpl.java,demo.springboot.test.service.impl.UserServiceImpl,class,5,5,0,5,3,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,3,2,2,0,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\59.Spring-Security-SessionManager\src\main\java\cc\mrbird\web\controller\TestController.java,cc.mrbird.web.controller.TestController,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\util\IPUtils.java,com.springboot.util.IPUtils,class,1,2,1,1,11,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,6,0,0,8,3,4,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\39.Spring-Cloud-Zuul-Router\Feign-Consumer\src\main\java\com\example\demo\service\UserService.java,UserService,interface,10,26,3,23,5,1,1,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\49.Spring-Boot-Async\src\main\java\com\example\demo\service\TestService.java,TestService,class,5,6,1,5,4,1,0,7,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,1,0,0,1,0,3,1,1,0,1,1,0,0,0,13,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\50.Spring-Regist-Bean\src\main\java\cc\mrbird\demo\domain\User.java,cc.mrbird.demo.domain.User,class,4,5,1,4,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\63.Spring-Security-OAuth2-Guide\src\main\java\cc\mrbird\security\config\ResourceServerConfig.java,cc.mrbird.security.config.ResourceServerConfig,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\63.Spring-Security-OAuth2-Guide\src\main\java\cc\mrbird\security\service\UserDetailService.java,cc.mrbird.security.service.UserDetailService,class,7,9,2,7,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\74.spring-cloud-alibaba-nacos-register\consumer\src\main\java\cc\mrbird\consumer\controller\ConsumeController.java,cc.mrbird.consumer.controller.ConsumeController,class,8,8,0,8,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,10,1,0,0,0,0,5,0,3,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\dao\impl\SysLogDaoImp.java,com.springboot.dao.impl.SysLogDaoImp,class,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,4,0,2,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\20.Spring-Boot-Swagger2\src\main\java\com\example\demo\config\WebConfig.java,com.example.demo.config.WebConfig,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\51.Spring-Bean-Lifecycle\src\main\java\cc\mrbird\DemoApplication.java,DemoApplication,class,4,28,1,27,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\78.spring-cloud-alibaba-sentinelresource\provider\src\main\java\cc\mrbird\provider\ProviderApplication.java,ProviderApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\64.Spring-Security-OAuth2-Customize\src\main\java\cc\mrbird\security\service\RedisCodeService.java,cc.mrbird.security.service.RedisCodeService,class,6,9,3,6,5,1,0,8,0,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,2,0,3,0,0,2,0,0,21,2,0,0,0,0,4,1,3,1,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\45.Spring-Boot-SpringApplication\src\main\java\com\example\demo\initializer\HelloApplicationContextInitializer.java,com.example.demo.initializer.HelloApplicationContextInitializer,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\67.spring-batch-start\src\main\java\cc\mrbird\batch\job\SplitJobDemo.java,cc.mrbird.batch.job.SplitJobDemo,class,11,12,1,11,6,1,0,14,9,0.6666666,NaN,NaN,6,0,1,5,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,34,9,0,0,0,0,9,0,0,0,8,1,0,0,3,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\67.spring-batch-start\src\main\java\cc\mrbird\batch\SpringBatchStartApplication.java,cc.mrbird.batch.SpringBatchStartApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\55.Spring-Cloud-Consul\server-proivder\src\main\java\com\example\demo\ServerProviderApplication.java,com.example.demo.ServerProviderApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\26.Spring-Boot-Filter-Interceptor\src\main\java\cc\mrbird\interceptor\TimeInterceptor.java,cc.mrbird.interceptor.TimeInterceptor,class,6,7,1,6,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,4,9,0,2,5,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\59.Spring-Security-SessionManager\src\main\java\cc\mrbird\validate\code\ImageCode.java,cc.mrbird.validate.code.ImageCode,class,0,2,2,0,9,1,0,3,0,0.6388889,0.0,0.0,9,0,8,0,0,1,9,0,0,0,4,1,0,4,0,0,1,0,2,37,4,0,0,0,0,0,1,10,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\57.Spring-Boot-WebFlux\webflux\src\main\java\com\example\webflux\FluxTest.java,com.example.webflux.FluxTest,class,2,2,0,2,10,1,0,35,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,57,4,1,5,0,0,22,55,3,5,19,2,0,0,13,20,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\13.Spring-Boot-Shiro-Authorization\src\main\java\com\springboot\handler\GlobalExceptionHandler.java,com.springboot.handler.GlobalExceptionHandler,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\26.Spring-Boot-Filter-Interceptor\src\test\java\cc\mrbird\cc\mrbird\demo\ApplicationTests.java,ApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\45.Spring-Boot-SpringApplication\src\main\java\com\example\demo\listener\ContextClosedEventListener.java,com.example.demo.listener.ContextClosedEventListener,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0
