file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\TypefaceCompat.java,carbon.internal.TypefaceCompat,"createFromFontInfo/5[carbon.internal.Context,carbon.internal.CancellationSignal,carbon.internal.FontInfo[],boolean,int]",false,152,8,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\TypefaceCompat.java,carbon.internal.TypefaceCompat,"create/4[carbon.internal.Context,carbon.internal.Typeface,int,int]",false,182,5,1,0,1,4,2,13,2,1,4,2,1,1,0,3,0,1,1,1,2,0,2,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\TypefaceCompat.java,carbon.internal.TypefaceCompat,(initializer 1),false,46,1,7,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\TypefaceCompat.java,carbon.internal.TypefaceCompat,TypefaceCompat/0,true,55,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\TypefaceCompat.java,carbon.internal.TypefaceCompat,"createResourceUid/4[carbon.internal.Resources,int,boolean,int]",false,78,1,3,3,0,1,1,3,1,0,4,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\TypefaceCompat.java,carbon.internal.TypefaceCompat,"getBestFontFromFamily/4[carbon.internal.Context,carbon.internal.Typeface,boolean,int]",false,161,5,3,1,2,2,3,7,2,1,4,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,24,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\TypefaceCompat.java,carbon.internal.TypefaceCompat,"createFromResourcesFamilyXml/9[Context,FamilyResourceEntry,Resources,int,int,int,ResourcesCompat.FontCallback,Handler,boolean]",false,94,9,2,0,2,7,9,24,1,4,9,9,1,1,0,7,0,2,0,2,5,0,3,0,0,0,50,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\TypefaceCompat.java,carbon.internal.TypefaceCompat,"createFromResourcesFontFile/6[carbon.internal.Context,carbon.internal.Resources,int,java.lang.String,boolean,int]",false,134,8,4,2,2,2,3,8,1,2,6,3,1,1,0,1,0,0,0,1,2,0,1,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\DividerItemDecoration.java,carbon.recycler.DividerItemDecoration,DividerItemDecoration/1[carbon.recycler.Context],true,28,2,3,2,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\DividerItemDecoration.java,carbon.recycler.DividerItemDecoration,setDrawBefore/1[carbon.recycler.DividerItemDecoration.DrawRules],false,138,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\DividerItemDecoration.java,carbon.recycler.DividerItemDecoration,setDrawAfter/1[carbon.recycler.DividerItemDecoration.DrawRules],false,134,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\DividerItemDecoration.java,carbon.recycler.DividerItemDecoration,"getItemOffsets/4[carbon.recycler.Rect,carbon.recycler.View,androidx.recyclerview.widget.RecyclerView,androidx.recyclerview.widget.RecyclerView.State]",false,39,7,2,0,2,12,4,22,2,1,4,4,1,1,0,8,0,0,0,2,5,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\DividerItemDecoration.java,carbon.recycler.DividerItemDecoration,getOrientation/1[androidx.recyclerview.widget.RecyclerView],false,124,2,2,2,0,2,2,9,1,1,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\DividerItemDecoration.java,carbon.recycler.DividerItemDecoration,"onDrawOver/3[carbon.recycler.Canvas,androidx.recyclerview.widget.RecyclerView,androidx.recyclerview.widget.RecyclerView.State]",false,64,7,2,0,2,14,25,55,1,10,3,25,1,1,1,9,0,6,0,9,22,12,3,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\recycler\DividerItemDecoration.java,carbon.recycler.DividerItemDecoration,"DividerItemDecoration/2[carbon.recycler.Drawable,int]",true,33,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\DropDown.java,carbon.widget.DropDown$OnSelectionChangedListener,"onSelectionChanged/2[Type,int]",false,64,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,getStateAnimator/0,false,892,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,verifyDrawable/1[carbon.widget.Drawable],false,570,2,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setStroke/1[carbon.widget.ColorStateList],false,1246,2,1,1,0,3,1,8,1,0,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setOutlineAmbientShadowColor/1[int],false,786,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,"isTransformedTouchPointInView/4[float,float,carbon.widget.View,carbon.widget.PointF]",false,373,3,0,0,0,1,2,5,1,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setInsetBottom/1[int],false,1045,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,getElevationShadowColor/0,false,781,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,getHitRect/1[carbon.widget.Rect],false,867,3,0,0,0,2,10,15,0,1,1,10,0,0,0,0,0,0,0,2,5,4,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,invalidateParentIfNeeded/0,false,598,3,16,14,2,7,4,5,1,0,0,4,0,0,0,3,0,3,0,1,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setBackground/1[carbon.widget.Drawable],false,633,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,getRippleDrawable/0,false,545,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setStroke/1[int],false,1259,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,getLocationInWindow/0,false,215,2,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setTouchMarginLeft/1[int],false,840,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,getInsetTop/0,false,1025,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,findViewsOfType/1[java.lang.Class<Type>],false,1170,3,0,0,0,5,8,14,1,5,1,8,0,0,2,0,0,0,0,2,5,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,"getChildDrawingOrder/2[int,int]",false,367,1,1,0,1,2,4,4,1,0,2,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,"initMotionLayout/3[carbon.widget.AttributeSet,int,int]",false,186,5,13,4,9,1,14,15,0,1,3,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setOnDispatchTouchListener/1[carbon.widget.OnTouchListener],false,1084,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,invalidate/1[carbon.widget.Rect],false,581,3,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setMaxWidth/1[int],false,1350,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,postInvalidateParentIfNeededDelayed/1[long],false,621,3,4,2,2,7,4,5,1,0,1,4,0,0,0,3,0,3,0,1,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setBackgroundDrawable/1[carbon.widget.Drawable],false,638,3,4,1,3,4,4,11,1,0,1,4,1,1,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setCornerRadius/1[float],false,399,2,1,0,1,1,4,4,0,0,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,"postInvalidateDelayed/5[long,int,int,int,int]",false,616,1,1,0,1,1,2,4,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,getStroke/0,false,1264,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,getAnimator/0,false,965,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setOutAnimator/1[carbon.widget.Animator],false,973,1,0,0,0,3,1,5,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,addOnTransformationChangedListener/1[carbon.widget.OnTransformationChangedListener],false,1385,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setScaleY/1[float],false,1433,1,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setElevationShadowColor/1[int],false,774,1,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,"MotionLayout/2[carbon.widget.Context,carbon.widget.AttributeSet]",true,119,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,findComponentById/1[int],false,1088,4,1,0,1,6,8,13,2,4,1,8,0,0,2,1,0,2,0,2,4,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,getLocationOnScreen/0,false,209,2,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,getMaxWidth/0,false,1345,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setScaleX/1[float],false,1426,1,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,updateCorners/0,false,436,2,3,2,1,3,8,20,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,findViewsById/1[int],false,1187,2,0,0,0,5,6,14,1,5,1,6,0,0,2,1,0,0,0,2,5,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,postInvalidateDelayed/1[long],false,610,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setTouchMarginTop/1[int],false,845,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,generateLayoutParams/1[ViewGroup.LayoutParams],false,1294,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,"onMeasure/2[int,int]",false,1367,0,0,0,0,5,4,8,0,0,2,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setAlpha/1[float],false,1454,2,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,2,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,dispatchDrawInternal/1[carbon.widget.Canvas],false,322,5,6,1,5,9,11,14,0,0,1,11,2,1,0,8,0,0,0,12,0,2,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setTouchMarginBottom/1[int],false,855,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,getViews/0,false,1077,1,2,2,0,2,4,5,1,1,0,4,0,0,1,0,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,invalidateDrawable/1[carbon.widget.Drawable],false,575,3,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,removeBehavior/1[carbon.behavior.Behavior],false,1524,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,drawInternal/1[carbon.widget.Canvas],false,458,4,4,1,3,4,4,5,0,0,1,4,1,1,0,3,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setEnabled/1[boolean],false,709,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,draw/1[carbon.widget.Canvas],false,468,7,2,0,2,22,23,49,0,12,1,23,1,2,2,3,0,4,1,13,13,4,3,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,getTranslationZ/0,false,687,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,getInsetBottom/0,false,1041,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,"setSize/2[int,int]",false,1494,1,1,1,0,2,2,11,0,1,2,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setMaxHeight/1[int],false,1361,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setElevation/1[float],false,668,1,4,4,0,7,4,20,0,0,1,4,0,0,0,4,0,1,0,2,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,findComponentsById/1[int],false,1104,4,1,0,1,6,8,14,1,5,1,8,0,0,2,1,0,2,0,2,5,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,generateDefaultLayoutParams/0,false,1284,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setTranslationZ/1[float],false,691,1,4,4,0,8,3,18,1,0,1,3,0,0,0,5,0,1,0,1,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,fitSystemWindows/1[carbon.widget.Rect],false,1050,2,0,0,0,6,4,10,1,0,1,4,0,0,0,5,0,0,0,0,4,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,"setInset/4[int,int,int,int]",false,1010,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setWidth/1[int],false,1474,1,0,0,0,2,2,10,0,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,"MotionLayout/4[carbon.widget.Context,carbon.widget.AttributeSet,int,int]",true,129,5,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,"setTouchMargin/4[int,int,int,int]",false,835,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,"createCircularReveal/3[carbon.widget.View,float,float]",false,222,5,2,0,2,1,5,7,1,2,3,5,2,1,0,0,0,0,0,8,2,6,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setInsetRight/1[int],false,1037,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,getStrokeWidth/0,false,1274,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,onDetachedFromWindow/0,false,1529,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setShapeModel/1[carbon.widget.ShapeAppearanceModel],false,411,4,3,2,1,4,4,6,0,0,1,4,1,1,0,0,0,0,0,2,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,getOutAnimator/0,false,969,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\MotionLayout.java,carbon.widget.MotionLayout,setRotationX/1[float],false,1419,1,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
