file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\entity\SysRoleIndex.java,org.jeecg.modules.system.entity.SysRoleIndex,class,11,14,3,11,2,1,0,0,1,0.9583333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,12,0,0,12,0,0,0,0,0,19,0,0,0,0,0,35,11,1,0,12,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\aspect\PermissionDataAspect.java,org.jeecg.common.aspect.PermissionDataAspect,class,21,22,1,21,17,1,0,28,10,0.8,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,1,0,2,0,0,1,0,7,70,5,1,3,0,0,14,11,25,4,16,2,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-test\jeecg-cloud-test-shardingsphere\src\main\java\org\jeecg\modules\test\sharding\entity\ShardingSysLog.java,org.jeecg.modules.test.sharding.entity.ShardingSysLog,class,6,7,1,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,1,0,17,0,0,1,0,0,19,0,0,0,0,0,6,1,1,0,17,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\vo\tenant\TenantPackUserCount.java,org.jeecg.modules.system.vo.tenant.TenantPackUserCount,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\config\DruidConfig.java,org.jeecg.config.DruidConfig,class,10,10,0,10,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,0,27,1,0,1,0,0,8,0,9,0,9,0,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\controller\SysDepartController.java,org.jeecg.modules.system.controller.SysDepartController,class,33,33,0,33,52,1,0,88,0,0.72368425,0.0,0.0,19,0,19,0,0,0,19,0,0,0,4,0,1,3,0,0,0,0,23,323,24,2,5,11,0,66,7,67,8,69,6,2,0,1,109,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\mapper\SysUserDepartMapper.java,org.jeecg.modules.system.mapper.SysUserDepartMapper,interface,6,6,0,6,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,18,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\system\vo\SysPermissionDataRuleModel.java,org.jeecg.common.system.vo.SysPermissionDataRuleModel,class,0,8,8,0,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,0,0,10,0,10,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-demo\src\main\java\org\jeecg\modules\demo\test\service\IJeecgDynamicDataService.java,org.jeecg.modules.demo.test.service.IJeecgDynamicDataService,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysUserAgentServiceImpl.java,org.jeecg.modules.system.service.impl.SysUserAgentServiceImpl,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\message\enums\Vue3MessageHrefEnum.java,org.jeecg.modules.message.enums.Vue3MessageHrefEnum,enum,3,5,2,3,5,1,0,6,2,0.5,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,0,0,2,0,0,1,27,3,1,0,0,0,7,0,5,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\cas\util\CasServiceUtil.java,org.jeecg.modules.cas.util.CasServiceUtil,class,6,8,2,6,8,1,0,14,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,48,4,1,3,1,2,9,0,16,2,14,1,1,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\entity\SysRole.java,org.jeecg.modules.system.entity.SysRole,class,7,10,3,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,0,1,0,0,12,0,0,0,0,0,9,4,1,0,10,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\config\thirdapp\ThirdAppConfig.java,org.jeecg.config.thirdapp.ThirdAppConfig,class,6,9,3,6,8,1,0,5,1,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,2,2,2,0,0,2,0,0,35,8,0,0,2,0,3,0,3,0,4,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\config\shiro\ShiroRealm.java,org.jeecg.config.shiro.ShiroRealm,class,22,24,2,22,22,2,0,39,11,0.6666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,0,0,2,0,0,0,0,15,102,7,0,5,1,0,20,4,23,13,22,5,0,0,0,69,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\entity\SysRolePermission.java,org.jeecg.modules.system.entity.SysRolePermission,class,6,8,2,6,2,1,0,0,1,0.85714287,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,1,0,7,0,0,1,0,0,15,0,0,0,0,0,3,1,3,0,7,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-test\jeecg-cloud-test-seata\jeecg-cloud-test-seata-account\src\main\java\org\jeecg\modules\test\seata\account\service\SeataAccountService.java,org.jeecg.modules.test.seata.account.service.SeataAccountService,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\ISysUserDepartService.java,org.jeecg.modules.system.service.ISysUserDepartService,interface,4,7,3,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\model\SysPermissionTree.java,org.jeecg.modules.system.model.SysPermissionTree,class,2,4,2,2,61,1,0,25,1588,0.950575,0.0,0.0,60,0,60,0,0,0,60,0,0,0,29,1,0,29,0,0,1,0,0,239,29,0,0,0,0,0,1,58,0,29,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\entity\SysAnnouncementSend.java,org.jeecg.modules.system.entity.SysAnnouncementSend,class,5,10,5,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,1,0,11,0,0,1,0,0,13,0,0,0,0,0,10,1,1,0,11,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-cloud-gateway\src\main\java\org\jeecg\loader\repository\DynamicRouteService.java,org.jeecg.loader.repository.DynamicRouteService,class,8,10,2,8,8,1,0,9,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,3,2,0,0,2,0,0,0,0,0,42,4,0,0,4,0,6,0,1,1,2,1,0,0,0,28,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysCategoryServiceImpl.java,org.jeecg.modules.system.service.impl.SysCategoryServiceImpl,class,14,15,1,14,41,2,0,52,66,0.0,0.0,0.0,12,0,9,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,148,9,4,9,0,1,15,9,35,3,28,4,0,0,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\controller\SysDictItemController.java,org.jeecg.modules.system.controller.SysDictItemController,class,18,18,0,18,15,1,0,32,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,5,83,7,0,4,1,0,29,2,15,0,15,2,0,0,0,45,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysUserRoleServiceImpl.java,org.jeecg.modules.system.service.impl.SysUserRoleServiceImpl,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\ISysDataLogService.java,org.jeecg.modules.system.service.ISysDataLogService,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-test\jeecg-cloud-test-seata\jeecg-cloud-test-seata-order\src\main\java\org\jeecg\modules\test\seata\order\feign\AccountClient.java,org.jeecg.modules.test.seata.order.feign.AccountClient,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\config\AutoPoiDictConfig.java,org.jeecg.config.AutoPoiDictConfig,class,8,8,0,8,8,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,0,1,0,2,2,0,2,37,2,1,3,1,0,3,1,8,3,6,3,0,0,0,39,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\mapper\SysRolePermissionMapper.java,org.jeecg.modules.system.mapper.SysRolePermissionMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\vo\SysFilesVo.java,org.jeecg.modules.system.vo.SysFilesVo,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,26,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\route\strategy\ExecutorRouteRandom.java,com.xxl.job.admin.core.route.strategy.ExecutorRouteRandom,class,3,4,1,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\rule\OrderNumberRule.java,org.jeecg.modules.system.rule.OrderNumberRule,class,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,2,0,0,4,2,8,2,6,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-test\jeecg-cloud-test-seata\jeecg-cloud-test-seata-order\src\main\java\org\jeecg\modules\test\seata\order\controller\SeataOrderController.java,org.jeecg.modules.test.seata.order.controller.SeataOrderController,class,10,10,0,10,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,14,6,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\system\vo\SysFilesModel.java,org.jeecg.common.system.vo.SysFilesModel,class,0,4,4,0,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\mapper\SysFillRuleMapper.java,org.jeecg.modules.system.mapper.SysFillRuleMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\constant\DataBaseConstant.java,org.jeecg.common.constant.DataBaseConstant,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,34,31,31,0,0,3,31,0,0,36,0,0,0,0,0,34,0,34,0,34,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\mapper\SysAnnouncementSendMapper.java,org.jeecg.modules.system.mapper.SysAnnouncementSendMapper,interface,4,8,4,4,4,1,0,0,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\util\XssUtils.java,org.jeecg.modules.system.util.XssUtils,class,1,2,1,1,4,1,0,7,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,11,16,1,1,1,0,0,15,0,4,1,2,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\model\XxlJobGroup.java,com.xxl.job.admin.core.model.XxlJobGroup,class,0,9,9,0,13,1,0,4,41,0.81818193,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,0,0,6,0,0,0,0,1,44,6,0,1,0,0,1,1,6,0,6,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\controller\CommonController.java,org.jeecg.modules.system.controller.CommonController,class,19,20,1,19,28,1,0,45,13,0.75,0.0,0.0,6,1,4,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,12,141,7,1,3,4,1,33,9,35,10,23,3,0,0,0,69,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\service\impl\SysUserDepartServiceImpl.java,org.jeecg.modules.system.service.impl.SysUserDepartServiceImpl,class,19,20,1,19,42,2,0,57,0,0.5357143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,0,0,6,191,9,5,9,1,0,13,11,47,1,48,4,0,0,5,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-sentinel\src\main\java\com\alibaba\csp\sentinel\dashboard\rule\nacos\gateway\GateWayApiNacosPublisher.java,com.alibaba.csp.sentinel.dashboard.rule.nacos.gateway.GateWayApiNacosPublisher,class,6,6,0,6,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,11,1,0,1,0,0,2,0,0,1,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\route\strategy\ExecutorRouteBusyover.java,com.xxl.job.admin.core.route.strategy.ExecutorRouteBusyover,class,7,8,1,7,5,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,2,1,1,1,1,8,1,5,2,3,2,0,0,0,26,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\entity\SysUserAgent.java,org.jeecg.modules.system.entity.SysUserAgent,class,6,8,2,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,1,0,15,0,0,1,0,0,17,0,0,0,0,0,30,14,1,0,15,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-demo\src\main\java\org\jeecg\modules\demo\test\controller\JeecgDemoController.java,org.jeecg.modules.demo.test.controller.JeecgDemoController,class,33,34,1,33,41,2,0,57,212,0.66071427,0.0,0.0,28,0,27,1,0,0,27,0,0,0,2,0,0,2,0,0,0,0,21,205,26,3,6,0,1,134,9,46,13,39,2,0,0,0,100,1,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-cloud-gateway\src\main\java\org\jeecg\handler\swagger\SwaggerResourceController.java,org.jeecg.handler.swagger.SwaggerResourceController,class,8,8,0,8,4,1,0,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,3,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-sentinel\src\main\java\com\alibaba\csp\sentinel\dashboard\rule\nacos\degrade\DegradeRuleNacosProvider.java,com.alibaba.csp.sentinel.dashboard.rule.nacos.degrade.DegradeRuleNacosProvider,class,6,6,0,6,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,11,2,0,0,0,0,1,1,1,1,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-test\jeecg-cloud-test-seata\jeecg-cloud-test-seata-account\src\main\java\org\jeecg\modules\test\seata\account\entity\SeataAccount.java,org.jeecg.modules.test.seata.account.entity.SeataAccount,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\config\mybatis\aspect\DynamicTableAspect.java,org.jeecg.config.mybatis.aspect.DynamicTableAspect,class,10,10,0,10,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,16,1,0,0,0,0,2,0,6,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-cloud-gateway\src\main\java\org\jeecg\JeecgGatewayApplication.java,org.jeecg.JeecgGatewayApplication,class,13,14,1,13,3,1,0,7,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,2,0,1,0,3,0,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\vo\thirdapp\JdtDepartmentTreeVo.java,org.jeecg.modules.system.vo.thirdapp.JdtDepartmentTreeVo,class,2,4,2,2,14,2,0,10,8,0.375,0.0,0.0,8,3,6,2,0,0,6,0,0,0,1,0,0,1,0,0,0,0,4,42,6,2,1,0,0,3,3,4,2,4,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-demo\src\main\java\org\jeecg\modules\demo\mock\MockController.java,org.jeecg.modules.demo.mock.MockController,class,9,10,1,9,27,1,0,22,253,0.95652175,0.0,0.0,23,0,22,1,0,0,22,0,0,0,1,0,0,1,0,0,1,0,3,106,23,1,1,2,0,59,4,12,6,11,3,0,0,0,82,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-sentinel\src\main\java\com\alibaba\csp\sentinel\dashboard\rule\nacos\flow\FlowRuleNacosPublisher.java,com.alibaba.csp.sentinel.dashboard.rule.nacos.flow.FlowRuleNacosPublisher,class,6,6,0,6,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,11,1,0,1,0,0,2,0,0,1,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\api\dto\message\BusTemplateMessageDTO.java,org.jeecg.common.api.dto.message.BusTemplateMessageDTO,class,2,6,4,2,2,3,0,0,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,0,12,0,0,0,0,0,0,1,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-server-cloud\jeecg-visual\jeecg-cloud-xxljob\src\main\java\com\xxl\job\admin\core\util\FtlUtil.java,com.xxl.job.admin.core.util.FtlUtil,class,5,7,2,5,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,0,15,2,0,0,1,0,0,0,4,0,4,1,0,0,0,25,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\monitor\service\impl\MailHealthIndicator.java,org.jeecg.modules.monitor.service.impl.MailHealthIndicator,class,4,5,1,4,3,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,1,0,0,1,2,1,0,1,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\controller\SysCheckRuleController.java,org.jeecg.modules.system.controller.SysCheckRuleController,class,24,24,0,24,11,2,0,21,0,0.22222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,12,50,11,0,2,0,0,50,0,7,0,8,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-demo\src\main\java\org\jeecg\modules\demo\cloud\service\JcloudDemoService.java,org.jeecg.modules.demo.cloud.service.JcloudDemoService,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\message\service\impl\SysMessageServiceImpl.java,org.jeecg.modules.message.service.impl.SysMessageServiceImpl,class,5,5,0,5,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-module-system\jeecg-system-biz\src\main\java\org\jeecg\modules\system\vo\tenant\TenantPackModel.java,org.jeecg.modules.system.vo.tenant.TenantPackModel,class,3,5,2,3,2,1,0,0,0,0.85714287,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,0,15,2,0,1,0,0,0,1,0,0,7,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeecg-boot\jeecg-boot-base-core\src\main\java\org\jeecg\common\util\oConvertUtils.java,org.jeecg.common.util.oConvertUtils,class,6,83,77,6,143,1,0,88,990,0.0,0.0,0.0,45,45,41,4,0,0,41,0,0,0,0,0,0,0,0,0,0,0,40,450,81,16,37,13,32,48,47,92,12,71,3,0,0,0,177,1,4
