file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\LogicalExpressionNode.java,com.jayway.jsonpath.internal.filter.LogicalExpressionNode,class,6,9,3,6,19,2,0,9,50,0.61538464,0.0,0.0,13,5,11,2,0,0,11,0,0,0,2,0,0,1,1,0,1,0,3,66,15,2,2,0,0,4,2,4,2,3,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\ParseContextImpl.java,com.jayway.jsonpath.internal.ParseContextImpl,class,8,10,2,8,9,1,0,16,16,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,11,59,7,0,0,3,0,8,0,8,0,6,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\PathCompiler.java,com.jayway.jsonpath.internal.path.PathCompiler,class,15,23,8,15,162,1,0,74,0,0.8232324,0.0,0.0,18,2,2,16,0,0,2,0,0,0,22,20,0,22,0,0,22,0,28,473,37,7,69,1,9,34,60,117,36,94,5,0,0,0,264,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$NullNode,innerclass,3,3,0,3,8,2,0,0,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,1,0,1,1,0,0,0,0,1,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\EvaluatorFactory.java,com.jayway.jsonpath.internal.filter.EvaluatorFactory$LessThanEvaluator,innerclass,6,6,0,6,7,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,3,0,0,0,1,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\function\text\Concatenate.java,com.jayway.jsonpath.internal.function.text.Concatenate,class,6,7,1,6,6,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,1,2,1,0,0,0,0,2,0,2,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\ScientificNotationTest.java,com.jayway.jsonpath.ScientificNotationTest,class,7,7,0,7,2,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,6,14,0,0,0,0,0,13,0,4,1,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\IssuesTest.java,com.jayway.jsonpath.old.IssuesTest,class,28,29,1,28,64,2,0,79,1596,0.98245615,0.0,0.0,57,0,56,1,0,0,56,0,0,0,1,1,0,1,0,0,1,0,86,406,1,1,1,5,0,586,42,133,33,127,1,1,0,0,205,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonpath\matchers\WithoutJsonPathTest.java,com.jayway.jsonpath.matchers.WithoutJsonPathTest,class,4,4,0,4,3,1,0,8,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,12,19,0,0,0,0,0,17,0,2,1,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JakartaJsonProviderTest.java,com.jayway.jsonpath.JakartaJsonProviderTest$ToStringMapFunction,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderTest$FooBarBaz,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JsonOrgJsonProvider.java,com.jayway.jsonpath.spi.json.JsonOrgJsonProvider,class,7,12,5,7,45,2,0,21,171,0.0,0.0,0.0,19,0,16,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,168,22,2,5,8,4,4,2,16,1,15,4,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonpath\matchers\DemoTest.java,com.jayway.jsonpath.matchers.DemoTest,class,4,4,0,4,11,1,0,11,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,31,46,0,0,0,0,0,30,0,11,0,11,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\InvalidModificationException.java,com.jayway.jsonpath.InvalidModificationException,class,1,8,7,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\internal\function\KeySetFunctionTest.java,com.jayway.jsonpath.internal.function.KeySetFunctionTest,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,7,0,0,0,0,0,4,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\EvaluatorFactory.java,com.jayway.jsonpath.internal.filter.EvaluatorFactory$EqualsEvaluator,innerclass,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\internal\TestInternal3.java,com.jayway.jsonpath.old.internal.TestInternal3,class,5,5,0,5,3,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,9,1,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JsonSmartMappingProvider.java,com.jayway.jsonpath.spi.mapper.JsonSmartMappingProvider,class,17,22,5,17,11,10,0,11,8,0.70000005,0.0,0.0,5,0,5,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,242,4,0,1,1,0,1,0,3,0,3,2,1,9,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonObjectProxy$Anonymous3,anonymous,3,3,0,3,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,36,2,0,2,0,0,0,0,1,0,1,1,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\Filter.java,com.jayway.jsonpath.Filter$OrFilter,innerclass,5,5,0,5,6,2,0,7,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,30,3,0,0,0,0,5,4,8,2,6,1,0,0,0,18,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\EscapeTest.java,com.jayway.jsonpath.EscapeTest,class,8,8,0,8,3,2,0,6,1,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,16,0,0,0,0,0,7,0,6,1,4,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JacksonJsonProvider.java,com.jayway.jsonpath.spi.json.JacksonJsonProvider,class,6,12,6,6,14,2,0,11,21,0.75,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,2,0,2,2,0,2,0,0,63,7,0,0,4,0,0,0,6,0,6,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\Evaluator.java,com.jayway.jsonpath.internal.filter.Evaluator,interface,2,26,24,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\RootPathToken.java,com.jayway.jsonpath.internal.path.RootPathToken,class,7,16,9,7,12,2,0,7,15,0.6333334,0.0,0.0,10,0,9,0,0,1,10,0,0,0,3,0,0,3,0,0,1,0,1,51,7,0,0,0,1,0,1,6,0,4,1,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$ObjectMultiPropertyPathRef,innerclass,6,6,0,6,12,2,0,6,8,0.375,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,37,1,3,1,0,0,4,0,2,0,2,2,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\internal\ScanPathTokenTest.java,com.jayway.jsonpath.old.internal.ScanPathTokenTest,class,7,7,0,7,7,1,0,9,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,2,2,0,0,0,2,0,14,32,0,0,0,0,0,137,0,9,2,9,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JakartaMappingProvider.java,com.jayway.jsonpath.spi.mapper.JakartaMappingProvider$JsonStructureScope,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\JsonContext.java,com.jayway.jsonpath.internal.JsonContext$LimitingEvaluationListener,innerclass,3,3,0,3,3,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,14,2,0,1,0,0,0,1,1,1,1,1,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\GsonMappingProvider.java,com.jayway.jsonpath.spi.mapper.GsonMappingProvider$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonpath\matchers\IsJson.java,com.jayway.jsonpath.matchers.IsJson,class,8,10,2,8,13,2,0,11,3,0.33333334,0.0,0.0,6,2,2,2,2,0,4,0,0,0,1,0,0,1,0,0,1,0,7,50,7,0,0,2,0,3,0,3,0,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$ArrayIndexPathRef,innerclass,6,6,0,6,15,2,0,12,0,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,58,6,0,0,0,0,2,0,6,0,6,1,0,0,0,36,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\GsonMappingProvider.java,com.jayway.jsonpath.spi.mapper.GsonMappingProvider$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,class,22,26,4,22,111,2,0,68,0,0.8890555,0.0,0.0,23,1,2,21,0,0,2,0,0,0,29,28,0,29,0,0,28,0,15,388,43,8,30,2,3,33,37,85,24,81,3,0,1,0,127,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderMapperSupportTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderMapperSupportTest,class,18,19,1,18,6,1,0,18,3,0.33333334,0.0,0.0,6,2,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,7,50,3,0,0,0,0,41,0,8,6,10,1,0,1,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\EvaluatorFactory.java,com.jayway.jsonpath.internal.filter.EvaluatorFactory$ContainsEvaluator,innerclass,6,6,0,6,5,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,2,0,2,3,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\function\sequence\Last.java,com.jayway.jsonpath.internal.function.sequence.Last,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\NullHandlingTest.java,com.jayway.jsonpath.old.NullHandlingTest,class,7,7,0,7,6,1,0,18,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,9,28,0,0,0,0,0,28,3,7,1,7,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$UndefinedNode,innerclass,3,3,0,3,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,innerclass,10,10,0,10,64,1,0,30,0,0.075,0.0,0.0,40,0,39,0,0,1,40,0,0,0,1,0,0,1,0,0,0,0,0,291,47,5,11,0,1,0,9,27,0,13,3,2,0,0,58,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ArrayPathToken.java,com.jayway.jsonpath.internal.path.ArrayPathToken,class,4,7,3,4,7,2,2,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,1,0,0,3,0,0,1,0,2,0,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ScanPathToken.java,com.jayway.jsonpath.internal.path.ScanPathToken$PropertyPathTokenPredicate,innerclass,5,5,0,5,6,1,0,9,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,21,4,0,0,0,0,0,0,3,0,3,1,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$ClassNode,innerclass,3,3,0,3,10,2,0,2,9,0.42857143,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,0,27,8,0,3,0,2,0,0,2,0,2,1,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JsonSmartMappingProvider.java,com.jayway.jsonpath.spi.mapper.JsonSmartMappingProvider$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$StringNode,innerclass,5,5,0,5,23,2,0,12,35,0.6818182,0.0,0.0,11,0,10,0,0,1,11,0,0,0,2,0,0,2,0,0,1,0,2,62,13,0,7,1,4,2,7,12,4,7,2,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\WildcardPathToken.java,com.jayway.jsonpath.internal.path.WildcardPathToken,class,5,10,5,5,10,2,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,29,2,2,0,1,0,1,1,1,0,1,4,0,0,0,26,1,0
