file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\xml\XmlElement.java,org.mybatis.generator.api.dom.xml.XmlElement,class,5,43,38,5,11,1,0,7,17,0.6363637,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,2,0,0,41,5,0,0,0,0,0,0,5,0,3,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\util\messages\Messages.java,org.mybatis.generator.internal.util.messages.Messages,class,0,57,57,0,9,1,0,3,0,0.6,0.0,0.0,5,4,4,1,0,0,4,0,0,0,2,2,0,2,0,0,2,0,4,38,8,0,0,4,0,1,0,2,4,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\api\dom\java\InnerClassTest.java,org.mybatis.generator.api.dom.java.InnerClassTest,class,10,10,0,10,11,1,0,40,55,0.90909094,0.0,0.0,11,0,0,0,0,11,11,0,0,0,1,1,0,1,0,0,1,0,5,113,0,0,0,0,0,49,28,16,1,16,0,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\ObjectFactory.java,org.mybatis.generator.internal.ObjectFactory,class,31,42,11,31,47,1,0,49,141,0.7777778,0.0,0.0,18,17,17,1,0,0,18,0,0,1,1,1,0,1,0,0,1,0,25,198,17,2,12,4,0,7,0,48,0,31,2,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\KotlinDynamicSqlSupportClassGenerator.java,org.mybatis.generator.runtime.kotlin.KotlinDynamicSqlSupportClassGenerator,class,19,22,3,19,18,1,0,58,37,0.75510204,0.0,0.0,14,0,7,7,0,0,7,0,0,0,7,0,0,7,0,0,3,0,19,95,11,1,0,0,0,16,0,19,6,20,1,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\ColumnRenamingRule.java,org.mybatis.generator.config.ColumnRenamingRule,class,2,5,3,2,6,1,0,3,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,21,2,0,0,0,0,1,0,2,0,2,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\sqlprovider\MethodLineReaderTest.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.sqlprovider.MethodLineReaderTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,3,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\sqlprovider\ProviderUpdateByExampleSelectiveMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.sqlprovider.ProviderUpdateByExampleSelectiveMethodGenerator,class,17,18,1,17,5,3,0,32,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,39,0,1,0,0,0,16,1,5,0,5,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\exception\InvalidConfigurationException.java,org.mybatis.generator.exception.InvalidConfigurationException,class,1,3,2,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\mixed\miscellaneous\AbstractMixedMiscellaneousTest.java,mbg.test.mb3.mixed.miscellaneous.AbstractMixedMiscellaneousTest,class,1,2,1,1,1,2,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\kotlin\render\KotlinPropertyRenderer.java,org.mybatis.generator.api.dom.kotlin.render.KotlinPropertyRenderer,class,5,8,3,5,2,1,0,12,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,5,0,1,3,3,0,0,0,2,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\annotated\miscellaneous\GeneratedAlwaysNoUpdatesTest.java,mbg.test.mb3.annotated.miscellaneous.GeneratedAlwaysNoUpdatesTest,class,5,5,0,5,5,3,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,2,0,3,16,13,1,13,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\InsertMultipleMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.InsertMultipleMethodGenerator$Builder,innerclass,4,4,0,4,5,2,0,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,23,5,0,0,0,0,0,0,3,0,3,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\summary\support\SummaryGatheringVisitor.java,org.mybatis.generator.eclipse.test.summary.support.SummaryGatheringVisitor,class,14,15,1,14,14,2,0,16,64,0.8461538,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,0,0,7,0,0,0,0,5,61,13,0,0,0,0,0,0,8,0,8,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\annotated\AnnotatedSelectByPrimaryKeyMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.annotated.AnnotatedSelectByPrimaryKeyMethodGenerator,class,11,15,4,11,12,4,0,22,4,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,51,0,0,0,0,0,7,1,3,0,3,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\UpdateSelectiveColumnsMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.UpdateSelectiveColumnsMethodGenerator,class,15,17,2,15,3,3,0,15,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,45,2,0,0,0,0,7,0,5,0,5,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\ShellRunner.java,org.mybatis.generator.api.ShellRunner,class,11,12,1,11,32,1,0,24,8,0.65,NaN,NaN,5,5,1,4,0,0,1,0,0,0,8,8,0,8,0,0,8,0,34,143,8,5,1,1,3,23,11,22,6,22,3,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\InsertSelectiveMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.InsertSelectiveMethodGenerator,class,13,16,3,13,5,3,1,17,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,1,0,3,0,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\xmlmapper\elements\ExampleWhereClauseElementGenerator.java,org.mybatis.generator.codegen.mybatis3.xmlmapper.elements.ExampleWhereClauseElementGenerator,class,11,13,2,11,13,3,0,17,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,121,1,1,1,0,0,61,5,20,0,14,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\mixed\flat\FlatJava5Test.java,mbg.test.mb3.mixed.flat.FlatJava5Test,class,25,25,0,25,78,3,0,113,2775,0.0,0.0,0.0,75,0,75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,2720,0,0,3,67,0,520,779,557,0,392,1,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\hierarchical\HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.HierarchicalJava5Test,class,31,31,0,31,66,3,0,106,2145,0.0,0.0,0.0,66,0,66,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,100,2608,0,0,0,66,0,481,720,550,0,393,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\JavaCodeGenerationTest.java,org.mybatis.generator.JavaCodeGenerationTest,class,10,13,3,10,7,1,0,16,15,0.0,0.0,0.0,6,5,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,6,39,4,0,0,1,0,10,0,9,1,9,1,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\Field.java,org.mybatis.generator.api.dom.java.Field,class,3,28,25,3,14,2,0,1,45,0.7619047,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,1,57,6,0,0,0,0,0,0,14,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\src\org\mybatis\generator\eclipse\ui\launcher\tabs\SqlScriptComposite.java,org.mybatis.generator.eclipse.ui.launcher.tabs.SqlScriptComposite,class,17,19,2,17,16,3,0,28,33,0.6818182,0.0,0.0,11,0,4,2,5,0,9,0,0,0,6,0,0,6,0,0,0,0,8,163,10,0,0,1,0,2,14,24,0,20,2,6,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\support\InnerEnumGetter.java,org.mybatis.generator.eclipse.test.matchers.support.InnerEnumGetter,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\miscellaneous\AbstractMiscellaneousTest.java,mbg.test.mb3.miscellaneous.AbstractMiscellaneousTest,class,1,5,4,1,1,2,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\AbstractMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.AbstractMethodGenerator,class,11,33,22,11,9,1,19,11,9,0.72222215,0.0,0.0,6,1,3,0,3,0,6,2,0,0,3,0,0,0,3,0,3,0,1,50,2,2,0,0,0,1,0,5,1,4,1,0,1,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\summary\FieldSummary.java,org.mybatis.generator.eclipse.test.summary.FieldSummary$Builder,innerclass,2,2,0,2,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,3,0,0,0,0,0,0,3,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\types\JavaTypeResolverDefaultImpl.java,org.mybatis.generator.internal.types.JavaTypeResolverDefaultImpl$JdbcTypeInformation,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\kotlin\KotlinNamedItemContainer.java,org.mybatis.generator.api.dom.kotlin.KotlinNamedItemContainer,class,3,7,4,3,3,3,1,2,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,24,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\BasicSelectManyMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.BasicSelectManyMethodGenerator,class,16,18,2,16,4,3,0,18,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,59,2,0,0,0,0,6,0,11,0,10,1,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\render\RenderingUtilities.java,org.mybatis.generator.api.dom.java.render.RenderingUtilities,class,19,27,8,19,31,1,0,55,297,0.90865386,0.0,0.0,26,25,15,11,0,0,15,0,0,0,8,8,1,7,0,0,8,0,32,108,29,0,0,0,0,12,3,11,6,19,1,0,0,8,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\annotated\AnnotatedUpdateByExampleWithBLOBsMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.annotated.AnnotatedUpdateByExampleWithBLOBsMethodGenerator,class,6,7,1,6,3,4,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,2,1,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\sqlprovider\ProviderUpdateByExampleWithoutBLOBsMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.sqlprovider.ProviderUpdateByExampleWithoutBLOBsMethodGenerator,class,16,19,3,16,6,3,1,28,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,38,3,1,0,0,0,12,1,4,0,4,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\xmlmapper\elements\InsertElementGenerator.java,org.mybatis.generator.codegen.mybatis3.xmlmapper.elements.InsertElementGenerator,class,12,14,2,12,8,3,0,22,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,5,52,0,2,0,0,0,5,7,10,1,9,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\ColumnListGenerator.java,org.mybatis.generator.runtime.kotlin.elements.ColumnListGenerator,class,15,18,3,15,6,1,0,30,7,0.5833334,0.0,0.0,6,0,2,4,0,0,2,0,0,0,4,0,0,4,0,0,4,0,10,55,5,0,0,0,0,4,0,6,0,6,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\DefaultKotlinFormatter.java,org.mybatis.generator.api.dom.DefaultKotlinFormatter,class,4,5,1,4,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\plugins\UnmergeableXmlMappersPlugin.java,org.mybatis.generator.plugins.UnmergeableXmlMappersPlugin,class,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\render\InnerInterfaceRenderer.java,org.mybatis.generator.api.dom.java.render.InnerInterfaceRenderer,class,10,12,2,10,4,1,0,32,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,32,3,0,0,0,0,7,0,3,0,3,1,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\DeleteByPrimaryKeyMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.DeleteByPrimaryKeyMethodGenerator,class,11,15,4,11,5,3,1,14,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,26,0,0,0,0,0,0,0,3,0,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\SelectListGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.SelectListGenerator$Builder,innerclass,5,5,0,5,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,4,0,0,0,0,0,0,3,0,3,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\JavaVisibility.java,org.mybatis.generator.api.dom.java.JavaVisibility,enum,0,6,6,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\DeleteByExampleMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.DeleteByExampleMethodGenerator,class,12,15,3,12,5,3,1,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,1,0,3,0,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\xml\render\DocumentRenderer.java,org.mybatis.generator.api.dom.xml.render.DocumentRenderer,class,6,8,2,6,5,1,0,17,10,0.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,17,5,0,0,0,0,6,0,0,2,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\mixed\flat\AbstractMixedFlatTest.java,mbg.test.mb3.mixed.flat.AbstractMixedFlatTest,class,1,3,2,1,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\conditional\immutable\AbstractConditionalImmutableTest.java,mbg.test.mb3.conditional.immutable.AbstractConditionalImmutableTest,class,1,3,2,1,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\DeleteByPrimaryKeyMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.DeleteByPrimaryKeyMethodGenerator$Builder,innerclass,4,4,0,4,3,2,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\VerboseProgressCallback.java,org.mybatis.generator.api.VerboseProgressCallback,class,1,2,1,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\summary\FieldSummary.java,org.mybatis.generator.eclipse.test.summary.FieldSummary,class,4,11,7,4,4,1,0,6,6,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,31,3,0,0,0,0,0,0,1,0,3,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\InsertMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.InsertMethodGenerator,class,17,19,2,17,4,3,0,25,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,5,51,2,1,0,0,0,9,0,7,3,7,1,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\KotlinMapperAndExtensionsGenerator.java,org.mybatis.generator.runtime.kotlin.KotlinMapperAndExtensionsGenerator,class,65,67,2,65,47,3,0,201,0,0.62758625,0.0,0.0,29,0,2,0,27,0,29,0,0,0,5,0,0,0,5,0,0,0,2,196,8,0,3,0,0,13,0,39,2,39,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\CompilationUnitVisitor.java,org.mybatis.generator.api.dom.java.CompilationUnitVisitor,interface,4,9,5,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\logging\slf4j\Slf4jImpl.java,org.mybatis.generator.logging.slf4j.Slf4jImpl,class,7,9,2,7,9,1,0,9,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,34,2,0,0,1,0,1,0,3,0,2,2,0,0,0,24,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\kotlin\KotlinModifier.java,org.mybatis.generator.api.dom.kotlin.KotlinModifier,enum,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,5,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\InsertMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.InsertMethodGenerator,class,15,17,2,15,5,3,0,17,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,48,2,1,0,0,0,12,0,7,3,6,2,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\AbstractKotlinFunctionGenerator.java,org.mybatis.generator.runtime.kotlin.elements.AbstractKotlinFunctionGenerator$BaseBuilder,innerclass,4,4,0,4,4,1,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,1,0,0,3,0,0,3,0,0,0,0,0,18,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\DeleteByPrimaryKeyMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.DeleteByPrimaryKeyMethodGenerator$Builder,innerclass,4,4,0,4,4,2,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\kotlin\KotlinFunction.java,org.mybatis.generator.api.dom.kotlin.KotlinFunction,class,6,39,33,6,11,3,0,6,33,0.75,0.0,0.0,11,2,10,1,0,0,10,0,0,0,4,0,0,4,0,0,4,0,1,71,7,0,0,0,0,0,0,4,0,4,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-domtests\src\main\java\mbg\domtest\generators\simple\interfaze\SimpleInterfaceGenerator.java,mbg.domtest.generators.simple.interfaze.SimpleInterfaceGenerator,class,8,9,1,8,3,1,0,7,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,24,3,0,0,0,0,3,0,7,2,7,0,0,0,0,35,1,0
