file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\entity\Goods.java,lyons.goods.entity.Goods,setCommodity_name/1[java.lang.String],false,57,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\entity\Goods.java,lyons.goods.entity.Goods,setCommodity_pic/1[java.lang.String],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\entity\Goods.java,lyons.goods.entity.Goods,getCommodity_made/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\entity\Goods.java,lyons.goods.entity.Goods,setCommodity_number/1[int],false,47,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\entity\Goods.java,lyons.goods.entity.Goods,getCommodity_number/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\entity\Goods.java,lyons.goods.entity.Goods,getCommodity_balance/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\entity\Goods.java,lyons.goods.entity.Goods,getCommodity_name/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\entity\Goods.java,lyons.goods.entity.Goods,setCommodity_made/1[java.lang.String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\entity\Goods.java,lyons.goods.entity.Goods,getCommodity_pic/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\entity\Goods.java,lyons.goods.entity.Goods,setgoodsClassifyList/1[java.util.List<lyons.goods.entity.GoodsClassify>],false,117,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\entity\Goods.java,lyons.goods.entity.Goods,setCommodity_id/1[int],false,107,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\entity\Goods.java,lyons.goods.entity.Goods,getgoodsClassifyList/0,false,112,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\entity\Goods.java,lyons.goods.entity.Goods,setCommodity_balance/1[int],false,87,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\utils\enums\AccountStaEnum.java,lyons.common.utils.enums.AccountStaEnum,"AccountStaEnum/2[int,java.lang.String]",true,36,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\utils\enums\AccountStaEnum.java,lyons.common.utils.enums.AccountStaEnum,getState/0,false,42,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\utils\enums\AccountStaEnum.java,lyons.common.utils.enums.AccountStaEnum,getInfo/0,false,46,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\utils\enums\AccountStaEnum.java,lyons.common.utils.enums.AccountStaEnum,AccountStaEnum/1[java.lang.String],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$Criterion,getTypeHandler/0,false,774,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$Criterion,isNoValue/0,false,758,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",true,801,0,0,0,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$Criterion,getCondition/0,false,746,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$Criterion,Criterion/1[java.lang.String],true,778,0,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",true,810,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$Criterion,isSingleValue/0,false,762,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$Criterion,isListValue/0,false,770,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",true,797,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$Criterion,isBetweenValue/0,false,766,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$Criterion,getSecondValue/0,false,754,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$Criterion,getValue/0,false,750,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",true,785,0,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\utils\TimeUtil.java,lyons.common.utils.TimeUtil,main/1[java.lang.String[]],false,18,1,2,0,2,1,4,4,0,0,1,4,2,2,0,0,0,0,1,0,0,1,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\utils\TimeUtil.java,lyons.common.utils.TimeUtil,getYMD/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\utils\TimeUtil.java,lyons.common.utils.TimeUtil,getYMDHMS/0,false,41,1,2,1,1,1,4,4,1,1,0,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\utils\TimeUtil.java,lyons.common.utils.TimeUtil,getTimeFormat/1[java.lang.String],false,55,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\user\action\LoginAction.java,lyons.user.action.LoginAction,"doPost/2[lyons.user.action.HttpServletRequest,lyons.user.action.HttpServletResponse]",false,40,3,2,1,1,1,4,7,0,0,2,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\user\action\LoginAction.java,lyons.user.action.LoginAction,init/0,false,28,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\user\action\LoginAction.java,lyons.user.action.LoginAction,"doGet/2[lyons.user.action.HttpServletRequest,lyons.user.action.HttpServletResponse]",false,34,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\dao\OrderDaoImpl.java,lyons.dao.OrderDaoImpl,queryOrderByKeyName/1[lyons.order.entity.Order],false,57,4,4,1,3,2,5,14,2,0,1,5,1,1,0,0,1,0,0,0,2,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\dao\OrderDaoImpl.java,lyons.dao.OrderDaoImpl,deleteOrderBatch/1[java.util.List<java.lang.Integer>],false,132,3,4,1,3,2,6,14,0,0,1,6,1,1,0,0,1,0,0,0,2,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\dao\OrderDaoImpl.java,lyons.dao.OrderDaoImpl,sqlSesionClose/0,false,180,0,6,6,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\dao\OrderDaoImpl.java,lyons.dao.OrderDaoImpl,queryOrderListByuserName/1[java.lang.String],false,31,4,4,1,3,2,5,14,2,0,1,5,1,1,0,0,1,0,0,0,2,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\dao\OrderDaoImpl.java,lyons.dao.OrderDaoImpl,insertOrderBatch/1[java.util.List<lyons.order.entity.Order>],false,157,4,4,1,3,2,6,14,0,0,1,6,1,1,0,0,1,0,0,0,2,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\dao\OrderDaoImpl.java,lyons.dao.OrderDaoImpl,queryOrderAllList/0,false,81,4,4,1,3,2,5,14,2,0,0,5,1,1,0,0,1,0,0,0,2,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\dao\OrderDaoImpl.java,lyons.dao.OrderDaoImpl,deleteOrderOneById/1[int],false,109,3,4,1,3,2,6,14,0,0,1,6,1,1,0,0,1,0,0,0,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\1#Java菜鸟项目\lyons.eaby\src\lyons\db\DbConn.java,DbConn,getConn/0,false,13,2,0,0,0,3,3,17,1,4,0,3,0,0,0,0,1,0,4,0,5,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\service\goods\impl\GOrderServiceImpl.java,lyons.common.service.goods.impl.GOrderServiceImpl,buyInsertsOrder/1[java.util.List<lyons.common.model.goods.GOrder>],false,28,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\page\GoodsPage.java,lyons.page.GoodsPage,addGoodsPage/0,false,22,3,9,2,7,2,6,18,0,5,0,6,0,0,0,0,0,0,7,0,5,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\page\GoodsPage.java,lyons.page.GoodsPage,displayGoodsPage/0,false,278,4,9,1,8,7,12,36,0,6,0,12,0,0,2,1,0,0,15,4,6,1,3,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\page\GoodsPage.java,lyons.page.GoodsPage,upateGoodsPage/0,false,52,5,13,2,11,10,10,67,0,13,0,10,0,0,1,0,0,0,24,7,13,0,4,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\page\GoodsPage.java,lyons.page.GoodsPage,deleteGoodsPage/0,false,133,4,8,2,6,7,7,24,0,3,0,7,0,0,1,0,0,0,12,0,3,0,3,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\page\GoodsPage.java,lyons.page.GoodsPage,queryGoodsPage/0,false,170,5,11,2,9,19,15,87,0,11,0,15,1,0,4,5,0,0,31,11,12,1,6,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\user\service\UserService.java,lyons.user.service.UserService,"handleCookies/5[lyons.user.service.HttpServletRequest,lyons.user.service.HttpServletResponse,java.lang.String,java.lang.String,java.lang.String]",false,142,3,1,1,0,7,7,27,0,5,5,7,0,0,1,1,0,0,10,4,6,0,4,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\user\service\UserService.java,lyons.user.service.UserService,isExistence/1[java.lang.String],false,78,1,2,1,1,3,2,7,2,0,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\user\service\UserService.java,lyons.user.service.UserService,"success/3[lyons.user.service.HttpServletRequest,lyons.user.service.HttpServletResponse,java.lang.String]",false,181,5,6,1,5,4,9,26,0,4,3,9,1,1,0,1,1,0,6,1,7,3,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\user\service\UserService.java,lyons.user.service.UserService,"fail/3[lyons.user.service.HttpServletRequest,lyons.user.service.HttpServletResponse,java.lang.String]",false,218,2,2,2,0,2,3,10,0,1,3,3,0,0,0,0,1,0,3,0,1,2,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\user\service\UserService.java,lyons.user.service.UserService,"isLogin/2[lyons.user.service.HttpServletRequest,lyons.user.service.HttpServletResponse]",false,103,4,5,3,2,4,8,19,2,4,2,8,0,0,0,2,0,0,12,0,7,1,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\user\service\UserService.java,lyons.user.service.UserService,"userLogin/3[lyons.user.service.HttpServletRequest,lyons.user.service.HttpServletResponse,java.util.Map<java.lang.String,java.lang.String>]",false,45,4,5,1,4,3,12,17,0,2,3,12,3,2,0,1,0,0,11,1,3,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\controller\user\LoginController.java,lyons.common.controller.user.LoginController,"loginPost/2[lyons.common.model.user.UUser,lyons.common.controller.user.HttpServletRequest]",false,78,8,5,0,5,5,8,23,5,0,2,8,0,0,0,0,1,0,11,0,0,4,1,0,0,0,21,1,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\controller\user\LoginController.java,lyons.common.controller.user.LoginController,logout/0,false,110,2,1,0,1,2,3,10,1,0,0,3,0,0,0,0,1,0,5,0,0,1,1,0,0,0,4,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\controller\user\LoginController.java,lyons.common.controller.user.LoginController,index/1[lyons.common.controller.user.Model],false,51,3,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\controller\user\LoginController.java,lyons.common.controller.user.LoginController,loginGet/0,false,59,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\mapper\user\UUserMapper.java,lyons.common.mapper.user.UUserMapper,register/1[lyons.common.model.user.UUser],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\mapper\user\UUserMapper.java,lyons.common.mapper.user.UUserMapper,findUsernameByUsername/1[java.lang.String],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\mapper\user\UUserMapper.java,lyons.common.mapper.user.UUserMapper,"loginByNamePswd/2[java.lang.String,java.lang.String]",false,9,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\mapper\user\UUserMapper.java,lyons.common.mapper.user.UUserMapper,updateByPrimaryKeySelective/1[lyons.common.model.user.UUser],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\controller\BaseController.java,lyons.common.controller.BaseController,getCurrentUsername/0,false,42,2,5,3,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\controller\BaseController.java,lyons.common.controller.BaseController,initData/0,false,52,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\controller\BaseController.java,lyons.common.controller.BaseController,BaseController/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\service\user\impl\UUserServiceImpl.java,lyons.common.service.user.impl.UUserServiceImpl,register/1[lyons.common.model.user.UUser],false,43,2,1,0,1,2,2,9,2,0,1,2,0,0,0,0,1,0,2,1,0,1,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\service\user\impl\UUserServiceImpl.java,lyons.common.service.user.impl.UUserServiceImpl,updateByPrimaryKeySelective/1[lyons.common.model.user.UUser],false,57,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\service\user\impl\UUserServiceImpl.java,lyons.common.service.user.impl.UUserServiceImpl,isRegister/1[java.lang.String],false,64,1,1,0,1,2,3,9,2,0,1,3,0,0,0,0,1,0,2,0,0,1,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\service\user\impl\UUserServiceImpl.java,lyons.common.service.user.impl.UUserServiceImpl,"login/2[java.lang.String,java.lang.String]",false,29,2,1,0,1,2,2,9,2,0,2,2,0,0,0,0,1,0,2,0,0,1,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\0#Java基础项目\shopping-management-system\src\lyons\entity\SalesMan.java,lyons.entity.SalesMan,"SalesMan/2[int,java.lang.String]",true,19,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,true
