file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoXmlTest.java,com.github.dreamhead.moco.MocoXmlTest,class,9,9,0,9,14,3,0,20,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,59,64,0,0,0,0,0,62,1,0,0,0,1,0,0,14,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\monitor\DefaultRequestHit.java,com.github.dreamhead.moco.monitor.DefaultRequestHit,class,7,8,1,7,5,2,0,4,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,1,0,0,0,0,6,0,2,0,2,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoJsonTest.java,com.github.dreamhead.moco.MocoJsonTest$PlainA,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\SessionSetting.java,com.github.dreamhead.moco.parser.model.SessionSetting,class,21,23,2,21,40,1,0,43,25,0.7232143,0.0,0.0,14,0,5,9,0,0,5,0,0,0,8,0,0,8,0,0,0,0,0,98,19,1,15,0,0,11,0,6,0,14,2,0,0,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\ContentResource.java,com.github.dreamhead.moco.resource.ContentResource,class,8,23,15,8,4,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,16,3,0,0,1,0,0,0,0,0,0,1,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualSocketServer.java,com.github.dreamhead.moco.internal.ActualSocketServer,class,14,20,6,14,11,5,0,7,45,0.0,0.0,0.0,10,4,4,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,36,9,0,0,0,0,0,2,1,0,1,1,0,0,1,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\extractor\CookiesRequestExtractor.java,com.github.dreamhead.moco.extractor.CookiesRequestExtractor,class,5,7,2,5,2,2,0,8,1,0.5,NaN,NaN,2,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,2,0,0,0,0,0,0,2,0,3,0,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\EqRequestMatcher.java,com.github.dreamhead.moco.matcher.EqRequestMatcher,class,8,12,4,8,2,3,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,1,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\ShutdownRunner.java,com.github.dreamhead.moco.runner.ShutdownRunner,class,3,5,2,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\deserializer\LatencyContainerDeserializer.java,com.github.dreamhead.moco.parser.deserializer.LatencyContainerDeserializer,class,6,6,0,6,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,2,0,0,0,0,2,0,2,1,0,1,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\CookieContainer.java,com.github.dreamhead.moco.parser.model.CookieContainer,class,6,9,3,6,13,1,0,14,0,0.53061223,0.0,0.0,7,2,7,0,0,0,7,0,0,0,7,0,0,7,0,0,0,0,0,56,7,0,4,0,0,7,0,11,0,10,1,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,class,37,40,3,37,40,3,2,91,201,0.8863637,0.0,0.0,22,0,0,18,4,0,4,1,2,0,4,3,0,4,0,0,3,0,5,168,22,5,1,7,1,2,4,28,0,31,3,0,0,3,123,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\watcher\FileWatcherFactory.java,com.github.dreamhead.moco.runner.watcher.FileWatcherFactory,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoCookieStandaloneTest.java,com.github.dreamhead.moco.MocoCookieStandaloneTest,class,5,6,1,5,7,2,0,16,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,26,1,8,0,8,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\TapeContent.java,com.github.dreamhead.moco.recorder.TapeContent,class,4,5,1,4,4,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,2,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,1,0,2,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher$AntPatternComparator$PatternInfo,innerclass,1,1,0,1,23,1,0,8,4,0.6666667,0.0,0.0,9,0,8,0,1,0,9,0,0,0,7,0,0,7,0,0,1,0,0,71,7,1,10,0,4,4,10,7,5,8,4,0,0,0,47,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\MountSetting.java,com.github.dreamhead.moco.parser.model.MountSetting,class,6,8,2,6,7,3,0,11,5,0.62500006,0.0,0.0,6,0,4,1,1,0,5,0,0,0,4,0,0,4,0,0,0,0,1,27,7,0,0,0,0,4,0,2,0,4,1,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\handler\failover\HttpRequestMatcherTest.java,com.github.dreamhead.moco.handler.failover.HttpRequestMatcherTest,class,6,6,0,6,5,1,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,26,0,0,0,0,0,54,0,9,0,9,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\deserializer\ReplayContainerDeserializer.java,com.github.dreamhead.moco.parser.deserializer.ReplayContainerDeserializer$InternalReplayContainer,innerclass,4,4,0,4,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,4,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\RecorderIdentifier.java,com.github.dreamhead.moco.recorder.RecorderIdentifier,class,8,13,5,8,5,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,3,0,1,0,0,1,0,0,1,0,0,19,4,0,1,0,0,0,0,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\HttpsArg.java,com.github.dreamhead.moco.bootstrap.HttpsArg,class,2,6,4,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,2,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\runner\DynamicSettingRunnerTest.java,com.github.dreamhead.moco.runner.DynamicSettingRunnerTest,class,6,6,0,6,4,2,0,24,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,4,62,0,0,0,0,0,77,4,24,12,20,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\util\URLsTest.java,com.github.dreamhead.moco.util.URLsTest,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,21,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\JsonContentRequestMatcher.java,com.github.dreamhead.moco.matcher.JsonContentRequestMatcher,class,6,8,2,6,3,3,0,1,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\CycleHandler.java,com.github.dreamhead.moco.handler.CycleHandler,class,3,5,2,3,5,3,0,2,6,0.0,0.0,0.0,4,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,2,2,1,1,1,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\BaseMocoHttpTest.java,com.github.dreamhead.moco.BaseMocoHttpTest,class,5,8,3,5,2,1,0,2,1,0.5,0.0,0.0,2,0,1,0,1,0,2,1,0,0,2,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\DefaultHttpRequest.java,com.github.dreamhead.moco.model.DefaultHttpRequest$Builder,innerclass,5,5,0,5,7,2,0,4,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,29,5,0,2,0,0,0,0,4,0,4,1,0,0,0,18,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\test\java\com\github\dreamhead\moco\junit\MocoJunitPojoHttpRunnerTest.java,com.github.dreamhead.moco.junit.MocoJunitPojoHttpRunnerTest,class,8,8,0,8,2,2,0,7,0,1.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,2,1,1,1,0,0,0,0,3,11,0,0,0,0,0,2,1,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\RecorderFactory.java,com.github.dreamhead.moco.recorder.RecorderFactory,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\FailoverContainer.java,com.github.dreamhead.moco.parser.model.FailoverContainer,class,5,8,3,5,7,1,0,6,4,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,42,6,0,2,0,0,2,0,0,0,2,1,0,1,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\setting\Setting.java,com.github.dreamhead.moco.setting.Setting,interface,6,16,10,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\MocoSocketHandler.java,com.github.dreamhead.moco.internal.MocoSocketHandler,class,17,18,1,17,4,2,0,17,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,3,21,0,0,0,0,0,1,0,7,0,7,0,0,0,1,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoLogTest.java,com.github.dreamhead.moco.MocoLogTest,class,13,13,0,13,7,1,0,27,0,0.083333336,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,1,1,0,0,0,0,37,63,0,0,0,1,0,29,0,18,0,18,2,0,0,5,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoStandaloneTest.java,com.github.dreamhead.moco.MocoStandaloneTest,class,6,6,0,6,31,2,0,29,465,0.0,0.0,0.0,31,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,154,0,0,0,0,0,89,10,21,4,21,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoRunnerTest.java,com.github.dreamhead.moco.MocoRunnerTest,class,9,9,0,9,3,1,0,10,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,4,17,0,0,0,0,0,2,0,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\rest\ActualRestServer.java,com.github.dreamhead.moco.rest.ActualRestServer,class,14,15,1,14,3,7,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,2,0,1,0,1,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\FileContentType.java,com.github.dreamhead.moco.util.FileContentType,class,3,7,4,3,9,1,0,19,0,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,2,1,3,0,0,4,0,3,34,6,0,2,0,0,27,0,7,0,7,1,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\matcher\EqRequestMatcherTest.java,com.github.dreamhead.moco.matcher.EqRequestMatcherTest,class,7,7,0,7,2,1,0,8,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,17,0,0,0,0,0,1,0,5,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\deserializer\TextContainerDeserializerHelper.java,com.github.dreamhead.moco.parser.deserializer.TextContainerDeserializerHelper,class,7,10,3,7,6,1,0,14,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,3,52,4,0,3,0,0,10,0,6,0,6,2,0,1,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\resource\reader\FileResourceReaderTest.java,com.github.dreamhead.moco.resource.reader.FileResourceReaderTest,class,6,6,0,6,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,3,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\RestGetSetting.java,com.github.dreamhead.moco.parser.model.RestGetSetting,class,3,4,1,3,2,3,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\tasks\StartTask.java,com.github.dreamhead.moco.bootstrap.tasks.StartTask,class,11,13,2,11,6,1,0,10,13,0.72222227,0.0,0.0,6,3,4,2,0,0,4,0,0,0,3,0,0,3,0,0,2,0,1,33,4,0,0,0,0,1,0,6,1,6,1,0,0,1,26,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\AbstractResponseBase.java,com.github.dreamhead.moco.internal.AbstractResponseBase,class,7,10,3,7,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,5,11,3,0,0,0,0,4,0,0,0,0,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\reader\FunctionResourceReader.java,com.github.dreamhead.moco.resource.reader.FunctionResourceReader,interface,6,9,3,6,5,1,0,7,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,17,4,0,0,0,0,0,0,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\NotRequestMatcher.java,com.github.dreamhead.moco.matcher.NotRequestMatcher,class,6,8,2,6,4,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,1,0,0,0,0,2,0,2,1,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\failover\FailoverStrategy.java,com.github.dreamhead.moco.handler.failover.FailoverStrategy,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\HttpsCertificate.java,com.github.dreamhead.moco.HttpsCertificate,class,8,24,16,8,10,1,0,20,14,0.725,0.0,0.0,8,2,2,6,0,0,2,0,0,0,5,2,0,5,0,0,5,0,7,53,8,0,1,1,0,7,0,11,0,11,1,0,0,0,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\AbstractRequestMatcher.java,com.github.dreamhead.moco.matcher.AbstractRequestMatcher,class,3,12,9,3,3,1,7,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,1,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\RequestRecorder.java,com.github.dreamhead.moco.recorder.RequestRecorder,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\extractor\VersionExtractorTest.java,com.github.dreamhead.moco.extractor.VersionExtractorTest,class,6,6,0,6,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\Runner.java,com.github.dreamhead.moco.Runner,class,10,41,31,10,8,1,1,6,28,0.0,0.0,0.0,8,6,7,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,28,2,0,0,1,0,2,0,0,0,0,1,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\failover\Failover.java,com.github.dreamhead.moco.handler.failover.Failover,class,8,15,7,8,8,1,0,9,5,0.7083334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,1,1,3,0,0,4,0,0,30,5,0,2,0,0,0,1,5,0,5,1,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\JoinResponseHandler.java,com.github.dreamhead.moco.JoinResponseHandler,class,5,7,2,5,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,2,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\ReplayContainer.java,com.github.dreamhead.moco.parser.model.ReplayContainer,class,5,7,2,5,6,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,4,0,0,4,0,0,0,0,0,28,1,0,4,0,0,0,1,5,0,5,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\reader\TemplateResourceReader.java,com.github.dreamhead.moco.resource.reader.TemplateResourceReader$Range,innerclass,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,14,1,0,0,0,0,0,2,5,3,5,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\reader\TemplateResourceReader.java,com.github.dreamhead.moco.resource.reader.TemplateResourceReader,class,25,28,3,25,17,1,0,36,37,0.8181818,0.0,0.0,11,1,5,6,0,0,6,0,3,0,6,4,0,6,0,0,5,0,3,160,10,0,2,1,0,12,0,14,0,16,1,0,3,1,93,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\watcher\DefaultWatcherFactory.java,com.github.dreamhead.moco.runner.watcher.DefaultWatcherFactory,class,6,7,1,6,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,15,1,0,1,1,1,1,1,1,0,2,1,0,0,1,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\HttpMessage.java,com.github.dreamhead.moco.HttpMessage,interface,5,25,20,5,6,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,0,0,0,2,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\rest\RestSingleSetting.java,com.github.dreamhead.moco.rest.RestSingleSetting,class,5,7,2,5,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\reader\JsonResourceReader.java,com.github.dreamhead.moco.resource.reader.JsonResourceReader,class,8,10,2,8,5,1,0,9,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,3,18,4,0,0,0,0,2,0,1,0,1,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\dumper\HttpRequestDumperTest.java,com.github.dreamhead.moco.dumper.HttpRequestDumperTest,class,5,5,0,5,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,6,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\AndRequestMatcher.java,com.github.dreamhead.moco.matcher.AndRequestMatcher,class,4,8,4,4,3,3,0,4,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,1,0,0,0,1,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\runner\ShutdownWatcherRunnerTest.java,com.github.dreamhead.moco.runner.ShutdownWatcherRunnerTest,class,9,10,1,9,10,2,0,27,0,0.25,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,2,0,2,0,0,2,0,2,68,0,0,0,4,1,10,2,11,1,9,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\URLs.java,com.github.dreamhead.moco.util.URLs,class,5,20,15,5,17,1,0,16,24,0.5555556,0.0,0.0,9,8,6,3,0,0,6,0,0,0,1,1,1,0,0,0,1,0,6,59,15,0,0,2,0,3,1,3,4,4,1,0,0,1,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\extractor\XPathRequestExtractorTest.java,com.github.dreamhead.moco.extractor.XPathRequestExtractorTest,class,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\CollectionHandler.java,com.github.dreamhead.moco.handler.CollectionHandler,class,6,9,3,6,5,2,2,11,0,0.4,0.0,0.0,5,0,2,0,3,0,5,2,2,0,2,0,0,2,0,0,1,0,1,17,1,0,0,0,0,0,0,3,0,4,0,0,0,1,23,1025,0
