file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\geometry\GrahamScanTest.java,com.thealgorithms.geometry.GrahamScanTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,16,3,0,3,0,0,0,0,10,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\misc\ColorContrastRatio.java,com.thealgorithms.misc.ColorContrastRatio,class,1,2,1,1,14,1,0,9,15,0.0,0.0,0.0,6,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,45,5,0,6,0,6,6,25,17,15,17,1,0,0,0,105,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\searches\RabinKarpAlgorithmTest.java,com.thealgorithms.searches.RabinKarpAlgorithmTest,class,2,2,0,2,5,1,0,2,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,34,0,0,0,0,0,10,6,17,0,17,0,0,0,0,24,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\ciphers\ProductCipher.java,com.thealgorithms.ciphers.ProductCipher,class,0,0,0,0,9,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,7,2,0,5,11,10,22,11,19,2,0,0,0,24,0,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\strings\ValidParenthesesTest.java,com.thealgorithms.strings.ValidParenthesesTest,class,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\graphs\KosarajuTest.java,com.thealgorithms.datastructures.graphs.KosarajuTest,class,2,2,0,2,4,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,5,46,0,2,0,0,0,0,56,11,0,11,1,0,0,0,21,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\BubbleSortRecursion.java,com.thealgorithms.sorts.BubbleSortRecursion,class,4,5,1,4,8,1,0,6,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,30,1,3,0,0,1,0,13,9,7,7,2,0,0,0,30,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\PerimeterTest.java,com.thealgorithms.maths.PerimeterTest,class,1,1,0,1,8,1,0,5,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,26,0,0,0,0,0,0,0,10,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\stacks\NodeStack.java,com.thealgorithms.datastructures.stacks.NodeStack,class,2,3,1,2,22,1,0,16,89,0.76842105,0.0,0.0,19,4,8,11,0,0,8,0,0,0,5,2,0,5,0,0,0,0,9,94,9,1,2,0,0,5,9,14,4,11,1,0,0,0,86,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\AbsoluteMin.java,com.thealgorithms.maths.AbsoluteMin$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\geometry\GrahamScan.java,com.thealgorithms.geometry.GrahamScan$PolarOrder,innerclass,2,2,0,2,11,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,6,0,2,0,0,0,15,4,4,4,5,0,0,0,12,2,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\strings\MyAtoiTest.java,com.thealgorithms.strings.MyAtoiTest,class,2,2,0,2,7,1,0,2,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,7,7,0,0,0,0,0,0,0,14,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\CountFriendsPairing.java,com.thealgorithms.dynamicprogramming.CountFriendsPairing,class,1,1,0,1,4,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,1,0,0,0,8,5,5,3,2,0,0,0,8,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\caches\LRUCache.java,com.thealgorithms.datastructures.caches.LRUCache,class,4,5,1,4,20,1,0,19,14,0.7111111,0.0,0.0,9,0,4,5,0,0,4,0,0,0,5,1,0,5,0,0,2,0,0,133,6,1,6,0,0,2,2,18,0,13,1,0,1,0,77,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\MaxHeap.java,com.thealgorithms.datastructures.heaps.MaxHeap,class,4,5,1,4,34,1,0,19,0,0.1,0.0,0.0,10,0,5,5,0,0,5,0,0,0,1,0,0,1,0,0,1,0,6,92,4,3,2,2,19,7,38,10,32,6,2,0,0,0,64,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\misc\WordBoggle.java,com.thealgorithms.misc.Trie,class,1,2,1,1,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,21,0,1,0,0,0,0,1,8,0,6,2,0,0,0,11,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\UpperBound.java,com.thealgorithms.searches.UpperBound,class,3,4,1,3,7,1,0,12,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,30,4,0,0,0,1,2,10,10,7,10,1,0,0,1,98,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\LongestPalindromicSubsequence.java,com.thealgorithms.dynamicprogramming.LongestPalindromicSubsequence,class,1,2,1,1,7,1,0,8,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,38,2,0,3,0,0,6,13,14,10,9,3,0,0,0,30,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\BucketSortTest.java,com.thealgorithms.sorts.BucketSortTest,class,3,3,0,3,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,62,15,0,15,0,0,0,0,18,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\DecimalToBinary.java,com.thealgorithms.conversions.DecimalToBinary,class,1,2,1,1,5,1,0,7,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,32,0,2,2,0,1,4,12,14,6,10,1,0,0,0,31,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\queues\Queues.java,com.thealgorithms.datastructures.queues.Queue,class,2,4,2,2,16,1,0,7,0,0.56666666,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,1,0,6,0,0,1,0,0,63,10,1,3,0,2,3,9,13,6,9,2,0,0,0,89,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\TreeTraversal.java,com.thealgorithms.datastructures.trees.TreeTraversal,class,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,7,1,0,1,0,0,0,0,10,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\FFTBluestein.java,com.thealgorithms.maths.FFTBluestein,class,2,3,1,2,8,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,33,0,5,0,0,2,0,14,16,18,16,2,0,0,0,52,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\SegmentTree.java,com.thealgorithms.datastructures.trees.SegmentTree,class,2,3,1,2,19,1,0,6,0,0.44444445,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,0,0,3,0,0,0,0,4,58,9,0,2,0,5,0,35,14,33,9,1,0,0,0,18,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\hashmap\hashing\LinearProbingHashMapTest.java,com.thealgorithms.datastructures.hashmap.hashing.LinearProbingHashMapTest,class,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\Perimeter.java,com.thealgorithms.maths.Perimeter,class,1,1,0,1,5,1,0,0,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,1,0,0,1,0,2,2,5,1,1,0,0,0,37,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\DutchNationalFlagSortTest.java,com.thealgorithms.sorts.DutchNationalFlagSortTest,class,2,2,0,2,8,1,0,5,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,46,46,24,0,24,0,0,0,0,21,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\cn\HammingDistance.java,com.thealgorithms.others.cn.HammingDistance,class,1,2,1,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,2,0,0,3,5,6,1,5,1,0,0,0,27,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\searches\RowColumnWiseSorted2dArrayBinarySearchTest.java,com.thealgorithms.searches.RowColumnWiseSorted2dArrayBinarySearchTest,class,2,2,0,2,7,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,161,28,0,28,0,0,0,0,23,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\Knapsack.java,com.thealgorithms.dynamicprogramming.Knapsack,class,2,3,1,2,9,1,0,3,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,29,1,2,4,0,0,0,20,9,10,6,3,0,0,0,20,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\CountCharTest.java,com.thealgorithms.others.CountCharTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,10,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\LongestCommonSubsequence.java,com.thealgorithms.dynamicprogramming.LongestCommonSubsequence,class,2,3,1,2,18,1,0,10,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,59,4,5,6,0,0,9,32,17,24,13,3,0,0,0,20,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SkipList.java,com.thealgorithms.datastructures.lists.SkipList$BernoulliHeightStrategy,innerclass,1,1,0,1,9,1,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,3,0,3,32,3,1,0,0,3,1,10,7,8,6,2,0,0,0,80,9,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\PerlinNoise.java,com.thealgorithms.others.PerlinNoise,class,3,4,1,3,18,1,0,13,6,0.0,0.0,0.0,4,4,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5,96,3,13,0,0,7,6,19,50,21,42,4,0,0,0,79,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\backtracking\FloodFill.java,com.thealgorithms.backtracking.FloodFill,class,2,3,1,2,8,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,22,4,0,1,0,0,0,14,1,12,0,1,0,0,0,41,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\longestNonRepeativeSubstring.java,com.thealgorithms.strings.longestNonRepeativeSubstring,class,0,1,1,0,9,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,2,3,0,0,0,5,10,1,5,5,0,0,0,13,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\DNFSort.java,com.thealgorithms.sorts.DNFSort,class,2,3,1,2,8,1,0,4,3,0.0,0.0,0.0,3,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,44,0,2,0,0,0,3,20,13,2,7,2,0,0,0,18,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\LongestValidParentheses.java,com.thealgorithms.dynamicprogramming.LongestValidParentheses,class,2,2,0,2,11,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,2,1,6,0,1,0,23,11,9,6,4,0,0,0,31,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\ReverseStringRecursive.java,com.thealgorithms.strings.ReverseStringRecursive,class,1,3,2,1,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,2,0,1,0,1,0,0,0,11,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\LinearSearchThread.java,com.thealgorithms.searches.Searcher,class,1,2,1,1,6,2,0,0,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,4,0,0,4,0,0,3,0,0,24,1,1,1,0,0,0,0,7,0,6,2,0,0,0,13,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\LucasSeries.java,com.thealgorithms.maths.LucasSeries,class,1,2,1,1,20,1,0,2,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,24,2,1,16,0,0,0,37,6,4,4,1,0,0,0,21,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\BinaryToDecimal.java,com.thealgorithms.conversions.BinaryToDecimal,class,1,2,1,1,3,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,1,1,1,0,0,2,6,7,3,5,1,0,0,0,24,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\MatrixUtil.java,com.thealgorithms.maths.MatrixUtil,class,1,2,1,1,18,1,0,20,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,27,76,10,0,4,0,2,4,59,25,0,28,1,0,0,8,46,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\CheckAnagrams.java,com.thealgorithms.strings.CheckAnagrams,class,1,3,2,1,7,1,0,9,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,32,3,3,1,0,0,6,6,10,2,8,2,0,0,0,40,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\StrandSort.java,com.thealgorithms.sorts.StrandSort,class,2,4,2,2,9,1,0,15,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,3,3,0,0,0,0,4,6,0,5,3,0,0,0,12,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\MinPriorityQueue.java,com.thealgorithms.datastructures.heaps.MinPriorityQueue,class,2,3,1,2,28,1,0,8,0,0.4666667,0.0,0.0,10,1,8,1,0,1,9,0,0,0,3,0,0,3,0,0,0,0,0,103,7,4,2,0,0,1,48,23,31,12,3,0,0,0,63,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\stacks\NextSmallerElement.java,com.thealgorithms.datastructures.stacks.NextSmallerElement,class,2,3,1,2,7,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,26,2,2,1,0,0,0,10,7,0,5,2,0,0,0,13,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\HappyNumbersSeq.java,com.thealgorithms.others.HappyNumbersSeq,class,1,2,1,1,7,1,0,7,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,25,2,2,2,0,0,4,12,9,3,6,1,0,0,0,24,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\stacks\ReverseStack.java,com.thealgorithms.datastructures.stacks.ReverseStack,class,1,2,1,1,7,1,0,10,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,39,2,2,0,0,0,4,1,6,1,6,1,0,0,0,27,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\VolumeTest.java,com.thealgorithms.maths.VolumeTest,class,1,1,0,1,9,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,22,0,0,0,0,0,0,0,5,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\BeadSort.java,com.thealgorithms.sorts.BeadSort,class,2,3,1,2,10,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,34,1,8,1,0,0,0,14,19,2,14,2,0,0,0,11,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\GCDTest.java,com.thealgorithms.maths.GCDTest,class,1,1,0,1,7,1,0,3,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,18,0,0,0,0,0,0,3,11,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BinaryTree.java,com.thealgorithms.datastructures.trees.BinaryTree,class,2,5,3,2,43,1,0,9,25,0.45454547,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,194,17,3,24,0,0,4,0,45,4,9,3,0,1,0,105,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\RodCutting.java,com.thealgorithms.dynamicprogramming.RodCutting,class,2,3,1,2,4,1,0,3,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,1,2,0,0,0,1,11,9,4,6,2,0,0,0,34,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\stacks\DecimalToAnyUsingStack.java,com.thealgorithms.datastructures.stacks.DecimalToAnyUsingStack,class,2,3,1,2,6,1,0,8,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,26,1,2,1,0,0,6,13,4,2,3,1,0,0,0,29,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\LinkListSort.java,com.thealgorithms.sorts.Node,class,1,6,5,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\CountWords.java,com.thealgorithms.others.CountWords,class,1,2,1,1,10,1,0,13,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,29,4,1,2,0,0,7,2,4,2,3,2,0,0,0,56,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\PerfectNumberTest.java,com.thealgorithms.maths.PerfectNumberTest,class,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,10,2,0,2,1,0,0,0,12,0,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\LinkListSortTest.java,com.thealgorithms.others.LinkListSortTest,class,2,2,0,2,8,1,0,2,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,8,34,0,0,0,0,0,0,44,8,0,8,0,0,0,0,18,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\buffers\CircularBuffer.java,com.thealgorithms.datastructures.buffers.CircularBuffer$CircularPointer,innerclass,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,14,1,0,1,0,0,0,1,4,0,3,1,0,0,0,8,10,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\SelectionSort.java,com.thealgorithms.sorts.SelectionSort,class,3,5,2,3,8,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,1,4,1,0,0,5,20,15,6,12,3,0,0,0,30,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\caches\LFUCacheTest.java,com.thealgorithms.datastructures.caches.LFUCacheTest,class,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,16,43,3,0,3,0,0,0,0,22,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\AmicableNumber.java,com.thealgorithms.maths.AmicableNumber,class,1,2,1,1,11,1,0,7,6,0.0,0.0,0.0,4,4,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,33,4,2,4,0,2,9,8,4,5,4,3,0,0,0,97,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\MemoryManagementAlgorithms.java,com.thealgorithms.others.MemoryManagementAlgorithms,class,1,9,8,1,1,1,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1025,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\dynamicprogramming\OptimalJobSchedulingTest.java,com.thealgorithms.dynamicprogramming.OptimalJobSchedulingTest,class,3,3,0,3,9,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,6,0,0,0,0,159,24,0,24,2,0,0,0,19,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\StandardDeviationTest.java,com.thealgorithms.maths.StandardDeviationTest,class,2,2,0,2,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,29,4,0,4,0,0,0,0,11,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\MergeSortTest.java,com.thealgorithms.sorts.MergeSortTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\scheduling\FCFSSchedulingTest.java,com.thealgorithms.scheduling.FCFSSchedulingTest,class,4,5,1,4,2,1,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,6,22,6,0,6,0,0,0,0,19,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\SortingAlgorithmTest.java,com.thealgorithms.sorts.SortingAlgorithmTest,class,5,10,5,5,17,1,4,18,136,0.0,0.0,0.0,17,0,0,0,0,17,17,1,0,0,0,0,0,0,0,0,0,0,19,100,0,0,0,0,0,20,102,49,0,49,0,0,0,0,38,1025,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\BoundaryFill.java,com.thealgorithms.dynamicprogramming.BoundaryFill,class,2,3,1,2,11,1,0,6,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,34,1,2,2,0,0,1,70,4,13,3,2,0,0,0,55,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\Krishnamurthy.java,com.thealgorithms.others.Krishnamurthy,class,1,2,1,1,5,1,0,4,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,28,1,2,1,0,0,3,6,10,6,7,1,0,0,0,16,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\misc\MedianOfRunningArray.java,com.thealgorithms.misc.MedianOfRunningArray,class,1,2,1,1,8,1,0,8,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,28,2,1,1,0,1,1,13,5,4,5,1,0,0,0,15,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\UnionFind.java,com.thealgorithms.searches.UnionFind,class,2,3,1,2,13,1,0,10,0,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,63,5,2,2,0,0,8,8,14,1,9,2,0,0,0,25,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\AliquotSum.java,com.thealgorithms.maths.AliquotSum$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\PerfectSquareTest.java,com.thealgorithms.maths.PerfectSquareTest,class,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,6,0,6,0,0,0,0,13,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\NthUglyNumber.java,com.thealgorithms.maths.NthUglyNumber,class,2,3,1,2,6,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,34,1,1,3,0,0,2,16,22,7,13,2,0,0,0,25,0,0
