file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\geode\test\org\immutables\criteria\geode\GeodeIntegrationTest.java,org.immutables.criteria.geode.GeodeIntegrationTest$InstantTest,optional/0,false,114,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\HashTest.java,org.immutables.fixture.HashTest,includeHash/0,false,26,2,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\HashTest.java,org.immutables.fixture.HashTest,lazyHashSerializable/0,false,45,3,1,0,1,1,11,9,0,2,0,11,1,1,0,0,0,0,3,4,2,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\HashTest.java,org.immutables.fixture.HashTest,checkHashCodeFieldIsTransient/1[java.lang.Class<?>],false,58,0,2,2,0,1,5,5,0,1,1,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\HashTest.java,org.immutables.fixture.HashTest,lazyHash/0,false,32,3,1,0,1,1,11,9,0,2,0,11,1,1,0,0,0,0,3,4,2,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\sync\SyncMapperTuple.java,org.immutables.criteria.repository.sync.SyncMapperTuple$DistinctLimitOffset,distinct/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\encoding\UseVoidEncoding.java,org.immutables.fixture.encoding.UseVoidEncoding,attr/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\reflect\ClassScanner.java,org.immutables.criteria.reflect.ClassScanner$Builder,interfaces/0,false,105,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\reflect\ClassScanner.java,org.immutables.criteria.reflect.ClassScanner$Builder,constructors/0,false,92,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\reflect\ClassScanner.java,org.immutables.criteria.reflect.ClassScanner$Builder,fields/0,false,76,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\reflect\ClassScanner.java,org.immutables.criteria.reflect.ClassScanner$Builder,superclass/0,false,100,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\reflect\ClassScanner.java,org.immutables.criteria.reflect.ClassScanner$Builder,build/0,false,109,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\reflect\ClassScanner.java,org.immutables.criteria.reflect.ClassScanner$Builder,methods/0,false,84,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\reflect\ClassScanner.java,org.immutables.criteria.reflect.ClassScanner$Builder,type/0,false,69,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\test\org\immutables\gson\adapter\PrimitiveArrays.java,org.immutables.gson.adapter.PrimitiveArrays$Aa,chars/0,false,18,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\test\org\immutables\gson\adapter\PrimitiveArrays.java,org.immutables.gson.adapter.PrimitiveArrays$Aa,bools/0,false,21,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\test\org\immutables\gson\adapter\PrimitiveArrays.java,org.immutables.gson.adapter.PrimitiveArrays$Aa,bytes/0,false,15,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\test\org\immutables\gson\adapter\PrimitiveArrays.java,org.immutables.gson.adapter.PrimitiveArrays$Aa,ints/0,false,24,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\holder\HolderJsonSerializer.java,org.immutables.mongo.fixture.holder.HolderJsonSerializer,"serialize/3[org.immutables.mongo.fixture.holder.Holder,java.lang.reflect.Type,org.immutables.mongo.fixture.holder.JsonSerializationContext]",false,78,4,2,0,2,2,9,10,1,2,3,9,0,0,0,0,0,0,1,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\holder\HolderJsonSerializer.java,org.immutables.mongo.fixture.holder.HolderJsonSerializer,"deserialize/3[org.immutables.mongo.fixture.holder.JsonElement,java.lang.reflect.Type,org.immutables.mongo.fixture.holder.JsonDeserializationContext]",false,37,7,0,0,0,9,19,37,1,6,3,19,0,0,0,1,1,0,5,0,6,0,2,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\serial\ClazzSerializable.java,org.immutables.fixture.serial.ClazzSerializable,obj/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\ordinal\test\org\immutables\ordinal\OrdinalSetTest.java,org.immutables.ordinal.OrdinalSetTest,emptySet/0,false,37,5,6,0,6,1,9,6,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\ordinal\test\org\immutables\ordinal\OrdinalSetTest.java,org.immutables.ordinal.OrdinalSetTest,regularSetBasic/0,false,90,3,2,0,2,1,5,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\ordinal\test\org\immutables\ordinal\OrdinalSetTest.java,org.immutables.ordinal.OrdinalSetTest,incrementCountersLarge/0,false,108,7,7,0,7,2,6,11,0,4,0,6,0,0,1,0,0,0,0,17,5,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\ordinal\test\org\immutables\ordinal\OrdinalSetTest.java,org.immutables.ordinal.OrdinalSetTest,differentDomainInRegularSet/0,false,71,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\ordinal\test\org\immutables\ordinal\OrdinalSetTest.java,org.immutables.ordinal.OrdinalSetTest,copyOfIterable/0,false,81,5,7,0,7,1,10,7,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\ordinal\test\org\immutables\ordinal\OrdinalSetTest.java,org.immutables.ordinal.OrdinalSetTest,duplicateInRegularSet/0,false,76,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\ordinal\test\org\immutables\ordinal\OrdinalSetTest.java,org.immutables.ordinal.OrdinalSetTest,setContains/0,false,124,5,8,0,8,1,13,19,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\ordinal\test\org\immutables\ordinal\OrdinalSetTest.java,org.immutables.ordinal.OrdinalSetTest,builder/0,false,46,4,5,0,5,1,8,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\ordinal\test\org\immutables\ordinal\OrdinalSetTest.java,org.immutables.ordinal.OrdinalSetTest,singletonSet/0,false,55,6,8,0,8,1,17,13,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\ordinal\test\org\immutables\ordinal\OrdinalSetTest.java,org.immutables.ordinal.OrdinalSetTest,incrementCountersSmall/0,false,96,6,7,0,7,1,7,8,0,1,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\annotate\test\org\immutable\fixture\annotate\InjAnn.java,org.immutable.fixture.annotate.InjAnn$OnTypeToField,a/0,false,93,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\annotate\test\org\immutable\fixture\annotate\InjAnn.java,org.immutable.fixture.annotate.InjAnn$OnTypeToField,b/0,false,95,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\mongo\src\org\immutables\criteria\mongo\bson4jackson\JacksonCodecs.java,org.immutables.criteria.mongo.bson4jackson.JacksonCodecs$CodecSerializer,CodecSerializer/1[org.immutables.criteria.mongo.bson4jackson.Codec<T>],true,193,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\mongo\src\org\immutables\criteria\mongo\bson4jackson\JacksonCodecs.java,org.immutables.criteria.mongo.bson4jackson.JacksonCodecs$CodecSerializer,"serialize/3[T,org.immutables.criteria.mongo.bson4jackson.JsonGenerator,org.immutables.criteria.mongo.bson4jackson.SerializerProvider]",false,199,5,1,0,1,1,4,4,0,1,3,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\mongo\src\org\immutables\criteria\mongo\bson4jackson\JacksonCodecs.java,org.immutables.criteria.mongo.bson4jackson.JacksonCodecs$CodecSerializer,unwrap/0,false,208,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\test\org\immutables\gson\packg\sub\C.java,org.immutables.gson.packg.sub.C,b/0,false,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\test\org\immutables\gson\packg\sub\C.java,org.immutables.gson.packg.sub.C,a/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\rxjava2\src\org\immutables\criteria\repository\rxjava2\RxJavaMappers.java,org.immutables.criteria.repository.rxjava2.RxJavaMappers,RxJavaMappers/0,true,293,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\rxjava2\src\org\immutables\criteria\repository\rxjava2\RxJavaMapper5.java,org.immutables.criteria.repository.rxjava2.RxJavaMapper5,"map/1[java.util.function.Function<? super org.immutables.criteria.repository.rxjava2.Tuple,? extends R>]",false,28,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\rxjava2\src\org\immutables\criteria\repository\rxjava2\RxJavaMapper5.java,org.immutables.criteria.repository.rxjava2.RxJavaMapper5,"map/1[org.immutables.criteria.repository.rxjava2.MapperFunction5<T1,T2,T3,T4,T5,R>]",false,26,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Trees.java,org.immutables.generator.processor.Trees$TransformGenerator,transform/0,false,275,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Trees.java,org.immutables.generator.processor.Trees$TransformGenerator,varDeclaration/0,false,277,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Trees.java,org.immutables.generator.processor.Trees$TransformGenerator,condition/0,false,279,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\jackson\NoBuilderDeserialize.java,org.immutables.fixture.jackson.NoBuilderDeserialize,prop/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\trees\test\org\immutables\trees\ast\SampleNodes.java,org.immutables.trees.ast.SampleNodes$InvokableStatement,declaration/0,false,61,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\encoding\defs\OptionalIntWithSentinel.java,org.immutables.fixture.encoding.defs.OptionalIntWithSentinel$Builder,build/0,false,102,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\encoding\defs\OptionalIntWithSentinel.java,org.immutables.fixture.encoding.defs.OptionalIntWithSentinel$Builder,setFromInt/1[int],false,136,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\encoding\defs\OptionalIntWithSentinel.java,org.immutables.fixture.encoding.defs.OptionalIntWithSentinel$Builder,setFromInteger/1[java.lang.Integer],false,127,2,1,0,1,2,2,8,0,0,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\encoding\defs\OptionalIntWithSentinel.java,org.immutables.fixture.encoding.defs.OptionalIntWithSentinel$Builder,setFrom/1[java.util.OptionalInt],false,118,3,1,0,1,2,3,8,0,0,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\async\AsyncMapper4.java,org.immutables.criteria.repository.async.AsyncMapper4$DistinctLimitOffset,distinct/0,false,31,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\sql\src\org\immutables\criteria\sql\SqlBackend.java,org.immutables.criteria.sql.SqlBackend,open/1[java.lang.Class<?>],false,16,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\matcher\BooleanMatcher.java,org.immutables.criteria.matcher.BooleanMatcher$1Local,Local/1[org.immutables.criteria.matcher.CriteriaContext],true,74,1,22,22,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\LazyHash.java,org.immutables.fixture.LazyHash,i/0,false,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\LazyHash.java,org.immutables.fixture.LazyHash,s/0,false,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\LazyHash.java,org.immutables.fixture.LazyHash,b/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\ValueImmutableInfo.java,org.immutables.value.processor.meta.ValueImmutableInfo,builder/0,false,35,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\ValueImmutableInfo.java,org.immutables.value.processor.meta.ValueImmutableInfo,intern/0,false,43,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\ValueImmutableInfo.java,org.immutables.value.processor.meta.ValueImmutableInfo,isDefault/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\ValueImmutableInfo.java,org.immutables.value.processor.meta.ValueImmutableInfo,annotationType/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\ValueImmutableInfo.java,org.immutables.value.processor.meta.ValueImmutableInfo,copy/0,false,39,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\ValueImmutableInfo.java,org.immutables.value.processor.meta.ValueImmutableInfo,prehash/0,false,47,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\ValueImmutableInfo.java,org.immutables.value.processor.meta.ValueImmutableInfo,singleton/0,false,55,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\ValueImmutableInfo.java,org.immutables.value.processor.meta.ValueImmutableInfo,infoFrom/1[org.immutables.value.processor.meta.ImmutableMirror],false,59,2,1,1,0,1,11,3,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\ValueImmutableInfo.java,org.immutables.value.processor.meta.ValueImmutableInfo,lazyhash/0,false,51,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\style\NoValidation.java,org.immutables.fixture.style.NoValidation,b/0,false,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\style\NoValidation.java,org.immutables.fixture.style.NoValidation,set/0,false,41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\style\NoValidation.java,org.immutables.fixture.style.NoValidation,map/0,false,43,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\style\NoValidation.java,org.immutables.fixture.style.NoValidation,a/0,false,27,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\style\NoValidation.java,org.immutables.fixture.style.NoValidation,c/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\style\NoValidation.java,org.immutables.fixture.style.NoValidation,i/0,false,36,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\style\NoValidation.java,org.immutables.fixture.style.NoValidation,list/0,false,39,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\style\NoValidation.java,org.immutables.fixture.style.NoValidation,z/0,false,33,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\repository\internal\Constraints.java,org.immutables.mongo.repository.internal.Constraints$PatternConstraint,dispatch/1[V],false,64,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\repository\internal\Constraints.java,org.immutables.mongo.repository.internal.Constraints$PatternConstraint,"PatternConstraint/4[org.immutables.mongo.repository.internal.Constraints.Constraint,java.lang.String,boolean,java.util.regex.Pattern]",true,59,1,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\InheritConstructorParameter.java,org.immutables.fixture.InheritConstructorParameter,use/0,false,31,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\jackson\BugsTest.java,org.immutables.fixture.jackson.BugsTest,roundtrip328/0,false,45,2,2,0,2,1,9,6,0,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
