file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-opensergo\src\main\java\com\alibaba\csp\sentinel\datasource\OpenSergoRuleAggregator.java,com.alibaba.csp.sentinel.datasource.OpenSergoRuleAggregator,updateFaultToleranceRuleList/1[java.util.List<com.alibaba.csp.sentinel.datasource.FaultToleranceRule>],false,68,3,3,1,2,4,12,13,1,5,1,12,2,7,1,1,0,0,0,1,3,0,2,0,0,3,19,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-opensergo\src\main\java\com\alibaba\csp\sentinel\datasource\OpenSergoRuleAggregator.java,com.alibaba.csp.sentinel.datasource.OpenSergoRuleAggregator,"assembleFlowRulesFromRateLimitStrategies/2[java.util.List<com.alibaba.csp.sentinel.datasource.FaultToleranceRule>,java.util.Map<java.lang.String,com.alibaba.csp.sentinel.datasource.RateLimitStrategy>]",false,156,4,2,1,1,9,17,28,2,6,2,17,1,1,3,2,1,0,2,0,5,1,5,0,0,2,34,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-opensergo\src\main\java\com\alibaba\csp\sentinel\datasource\OpenSergoRuleAggregator.java,com.alibaba.csp.sentinel.datasource.OpenSergoRuleAggregator,handleCircuitBreakerRuleUpdate/0,false,146,2,3,2,1,1,4,4,1,1,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-opensergo\src\main\java\com\alibaba\csp\sentinel\datasource\OpenSergoRuleAggregator.java,com.alibaba.csp.sentinel.datasource.OpenSergoRuleAggregator,"OpenSergoRuleAggregator/1[java.util.Map<java.lang.String,com.alibaba.csp.sentinel.datasource.SentinelProperty>]",true,52,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-opensergo\src\main\java\com\alibaba\csp\sentinel\datasource\OpenSergoRuleAggregator.java,com.alibaba.csp.sentinel.datasource.OpenSergoRuleAggregator,handleFlowRuleUpdate/0,false,127,2,7,4,3,1,7,10,1,4,0,7,3,4,0,0,0,0,0,0,4,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-opensergo\src\main\java\com\alibaba\csp\sentinel\datasource\OpenSergoRuleAggregator.java,com.alibaba.csp.sentinel.datasource.OpenSergoRuleAggregator,updateCircuitBreakerStrategy/1[java.util.List<com.alibaba.csp.sentinel.datasource.CircuitBreakerStrategy>],false,107,2,2,1,1,3,5,8,1,2,1,5,1,3,0,1,0,0,0,1,2,0,1,0,0,1,11,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-opensergo\src\main\java\com\alibaba\csp\sentinel\datasource\OpenSergoRuleAggregator.java,com.alibaba.csp.sentinel.datasource.OpenSergoRuleAggregator,updateConcurrencyLimitStrategy/1[java.util.List<com.alibaba.csp.sentinel.datasource.ConcurrencyLimitStrategy>],false,117,2,2,1,1,3,5,8,1,2,1,5,1,5,0,1,0,0,0,1,2,0,1,0,0,1,12,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-opensergo\src\main\java\com\alibaba\csp\sentinel\datasource\OpenSergoRuleAggregator.java,com.alibaba.csp.sentinel.datasource.OpenSergoRuleAggregator,updateThrottlingStrategy/1[java.util.List<com.alibaba.csp.sentinel.datasource.ThrottlingStrategy>],false,97,2,2,1,1,3,5,8,1,2,1,5,1,5,0,1,0,0,0,1,2,0,1,0,0,1,11,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-opensergo\src\main\java\com\alibaba\csp\sentinel\datasource\OpenSergoRuleAggregator.java,com.alibaba.csp.sentinel.datasource.OpenSergoRuleAggregator,"fillFlowRuleWithConcurrencyLimitStrategy/2[com.alibaba.csp.sentinel.datasource.FlowRule,com.alibaba.csp.sentinel.datasource.ConcurrencyLimitStrategy]",false,308,2,1,1,0,3,6,11,2,0,2,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-opensergo\src\main\java\com\alibaba\csp\sentinel\datasource\OpenSergoRuleAggregator.java,com.alibaba.csp.sentinel.datasource.OpenSergoRuleAggregator,updateRateLimitStrategy/1[java.util.List<com.alibaba.csp.sentinel.datasource.RateLimitStrategy>],false,87,2,2,1,1,3,5,8,1,2,1,5,1,5,0,1,0,0,0,1,2,0,1,0,0,1,12,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-opensergo\src\main\java\com\alibaba\csp\sentinel\datasource\OpenSergoRuleAggregator.java,com.alibaba.csp.sentinel.datasource.OpenSergoRuleAggregator,"assembleDegradeRulesFromCbStrategies/2[java.util.List<com.alibaba.csp.sentinel.datasource.FaultToleranceRule>,java.util.Map<java.lang.String,com.alibaba.csp.sentinel.datasource.CircuitBreakerStrategy>]",false,257,4,2,1,1,9,17,28,2,6,2,17,1,1,3,2,1,0,2,0,5,1,5,0,0,2,34,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-opensergo\src\main\java\com\alibaba\csp\sentinel\datasource\OpenSergoRuleAggregator.java,com.alibaba.csp.sentinel.datasource.OpenSergoRuleAggregator,"fillFlowRuleWithRateLimitStrategy/2[com.alibaba.csp.sentinel.datasource.FlowRule,com.alibaba.csp.sentinel.datasource.RateLimitStrategy]",false,292,2,1,1,0,3,6,11,2,0,2,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\VersionController.java,com.alibaba.csp.sentinel.dashboard.controller.VersionController,apiGetVersion/0,false,38,3,1,0,1,3,6,12,2,1,0,6,0,0,0,0,0,0,2,2,2,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-quarkus\src\main\java\com\alibaba\csp\sentinel\demo\quarkus\GreetingFallback.java,com.alibaba.csp.sentinel.demo.quarkus.GreetingFallback,"globalDefaultFallback/2[java.lang.String,java.lang.Throwable]",false,31,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-quarkus\src\main\java\com\alibaba\csp\sentinel\demo\quarkus\GreetingFallback.java,com.alibaba.csp.sentinel.demo.quarkus.GreetingFallback,"globalBlockHandler/2[java.lang.String,com.alibaba.csp.sentinel.demo.quarkus.BlockException]",false,27,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\eagleeye\TokenBucket.java,com.alibaba.csp.sentinel.eagleeye.TokenBucket,"TokenBucket/2[long,long]",true,30,0,3,3,0,3,1,12,0,0,2,1,0,0,0,0,0,0,2,4,4,5,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\eagleeye\TokenBucket.java,com.alibaba.csp.sentinel.eagleeye.TokenBucket,accept/1[long],false,43,0,2,2,0,6,3,14,1,1,1,3,0,0,1,0,0,0,0,5,3,4,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,setRedisSentinelMasterId/1[java.lang.String],false,126,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,getRedisClusters/0,false,250,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,setDatabase/1[int],false,215,0,1,1,0,2,1,4,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,"RedisConnectionConfig/3[java.lang.String,int,long]",true,74,1,4,1,3,2,6,8,0,0,3,6,3,1,0,0,0,0,3,1,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,getPassword/0,false,153,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,setTimeout/1[java.lang.Long],false,193,0,2,2,0,2,2,5,0,0,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,RedisConnectionConfig/0,true,64,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,getHost/0,false,99,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,setHost/1[java.lang.String],false,108,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,setPort/1[int],false,144,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,equals/1[java.lang.Object],false,279,1,0,0,0,9,2,25,8,1,1,2,0,0,0,11,0,2,0,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,getRedisSentinelMasterId/0,false,117,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,isValidPort/1[int],false,665,0,7,7,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,setPassword/1[char[]],false,173,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,toString/0,false,255,1,2,0,2,4,10,18,1,1,0,10,2,1,0,2,0,0,6,1,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,setPassword/1[java.lang.String],false,162,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,getTimeout/0,false,184,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,hashCode/0,false,311,0,0,0,0,5,2,9,1,1,0,2,0,0,0,4,0,3,0,9,6,10,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,getRedisSentinels/0,false,243,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,builder/0,false,90,1,10,9,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,getClientName/0,false,227,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,getPort/0,false,135,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,getDatabase/0,false,206,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-redis\src\main\java\com\alibaba\csp\sentinel\datasource\redis\config\RedisConnectionConfig.java,com.alibaba.csp.sentinel.datasource.redis.config.RedisConnectionConfig,setClientName/1[java.lang.String],false,236,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,getOriginBlockRequest/0,false,158,2,2,0,2,2,2,3,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,getOriginAvgRt/0,false,162,2,2,0,2,2,2,3,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,getEntranceNode/0,false,170,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,getOriginTotalRequest/0,false,154,2,2,0,2,2,2,3,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,getName/0,false,107,0,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,getOriginPassQps/0,false,150,2,2,0,2,2,2,3,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,getOriginBlockQps/0,false,142,2,2,0,2,2,2,3,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,setCurEntry/1[com.alibaba.csp.sentinel.Entry],false,124,2,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,getOriginNode/0,false,187,2,12,11,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,getOriginPassReqQps/0,false,146,2,2,0,2,2,2,3,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,getOriginCurThreadNum/0,false,166,2,2,0,2,2,2,3,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,getOrigin/0,false,129,0,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,getLastNode/0,false,179,3,2,1,1,3,1,8,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,getCurNode/0,false,111,2,4,3,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,setCurNode/1[com.alibaba.csp.sentinel.node.Node],false,115,3,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,getCurEntry/0,false,120,1,38,38,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,getOriginTotalQps/0,false,138,2,2,0,2,2,2,3,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,toString/0,false,192,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,isAsync/0,false,103,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,"newAsyncContext/2[com.alibaba.csp.sentinel.node.DefaultNode,java.lang.String]",false,89,2,4,3,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,"Context/2[com.alibaba.csp.sentinel.node.DefaultNode,java.lang.String]",true,93,1,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,"Context/3[java.lang.String,com.alibaba.csp.sentinel.node.DefaultNode,boolean]",true,97,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\Context.java,com.alibaba.csp.sentinel.context.Context,setOrigin/1[java.lang.String],false,133,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\slots\system\SystemRuleManagerTest.java,com.alibaba.csp.sentinel.slots.system.SystemRuleManagerTest,testCheckMaxCpuUsageNotBBR/0,false,85,4,5,0,5,2,6,15,0,3,0,6,0,0,0,0,1,0,2,3,4,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\slots\system\SystemRuleManagerTest.java,com.alibaba.csp.sentinel.slots.system.SystemRuleManagerTest,tearDown/0,false,109,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\slots\system\SystemRuleManagerTest.java,com.alibaba.csp.sentinel.slots.system.SystemRuleManagerTest,testLoadInvalidRules/0,false,39,3,5,0,5,1,7,8,0,2,0,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\slots\system\SystemRuleManagerTest.java,com.alibaba.csp.sentinel.slots.system.SystemRuleManagerTest,testLoadDuplicateTypeOfRules/0,false,69,3,6,0,6,1,9,13,0,4,0,9,0,0,0,0,0,0,0,9,4,0,0,0,0,0,14,1,0,false
