file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,"getIndexName/2[java.lang.String,java.lang.String]",false,95,0,1,1,0,3,1,6,2,0,2,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,"isTableExists/2[java.lang.String,org.litepal.util.SQLiteDatabase]",false,284,3,8,6,2,2,3,11,1,1,2,3,1,1,0,0,1,0,0,0,2,0,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,findAllTableNames/1[org.litepal.util.SQLiteDatabase],false,346,3,5,4,1,6,10,26,1,3,1,10,0,0,1,1,1,0,3,0,4,0,4,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,getM2MSelfRefColumnName/1[java.lang.reflect.Field],false,189,1,5,4,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,DBUtility/0,true,62,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\DBUtility.java,org.litepal.util.DBUtility,"isGenericTable/2[java.lang.String,org.litepal.util.SQLiteDatabase]",false,242,2,1,1,0,9,11,32,2,3,2,11,0,0,1,2,1,0,1,0,4,0,7,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\typechange\NumericOrm.java,org.litepal.tablemanager.typechange.NumericOrm,object2Relation/1[java.lang.String],false,32,0,0,0,0,8,1,14,4,0,1,1,0,0,0,1,0,0,9,0,0,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\IdCard.java,com.litepaltest.model.IdCard,setSerial/1[long],false,76,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\IdCard.java,com.litepaltest.model.IdCard,setId/1[int],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\IdCard.java,com.litepaltest.model.IdCard,getSerial/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\IdCard.java,com.litepaltest.model.IdCard,getNumber/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\IdCard.java,com.litepaltest.model.IdCard,setNumber/1[java.lang.String],false,39,0,11,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\IdCard.java,com.litepaltest.model.IdCard,getId/0,false,16,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\IdCard.java,com.litepaltest.model.IdCard,setStudent/1[com.litepaltest.model.Student],false,68,1,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\IdCard.java,com.litepaltest.model.IdCard,setAddress/1[java.lang.String],false,54,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\IdCard.java,com.litepaltest.model.IdCard,getAddress/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\model\IdCard.java,com.litepaltest.model.IdCard,getStudent/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\Generator.java,org.litepal.tablemanager.Generator,"create/2[org.litepal.tablemanager.SQLiteDatabase,boolean]",false,167,2,4,2,2,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\Generator.java,org.litepal.tablemanager.Generator,upgradeTables/1[org.litepal.tablemanager.SQLiteDatabase],false,152,2,3,1,2,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\Generator.java,org.litepal.tablemanager.Generator,getAllTableModels/0,false,67,4,7,3,4,4,6,12,1,0,0,6,1,1,1,1,0,0,0,0,1,0,2,0,0,0,35,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\Generator.java,org.litepal.tablemanager.Generator,create/1[org.litepal.tablemanager.SQLiteDatabase],false,206,2,3,1,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\Generator.java,org.litepal.tablemanager.Generator,updateAssociations/1[org.litepal.tablemanager.SQLiteDatabase],false,140,3,3,1,2,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\Generator.java,org.litepal.tablemanager.Generator,"createOrUpgradeTable/2[org.litepal.tablemanager.SQLiteDatabase,boolean]",false,227,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\Generator.java,org.litepal.tablemanager.Generator,getAllAssociations/0,false,86,3,5,2,3,3,4,6,1,0,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\Generator.java,org.litepal.tablemanager.Generator,"addAssociation/2[org.litepal.tablemanager.SQLiteDatabase,boolean]",false,128,3,4,2,2,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\Generator.java,org.litepal.tablemanager.Generator,upgrade/1[org.litepal.tablemanager.SQLiteDatabase],false,219,2,6,1,5,1,5,7,0,0,1,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\Generator.java,org.litepal.tablemanager.Generator,"execute/2[java.util.List<java.lang.String>,org.litepal.tablemanager.SQLiteDatabase]",false,103,3,11,9,2,6,4,16,0,1,2,4,0,0,1,1,1,0,1,0,2,1,4,0,0,0,35,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\Generator.java,org.litepal.tablemanager.Generator,"addOrUpdateAssociation/2[org.litepal.tablemanager.SQLiteDatabase,boolean]",false,239,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\Generator.java,org.litepal.tablemanager.Generator,canUseCache/0,false,191,1,3,1,2,3,4,6,2,0,0,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\Generator.java,org.litepal.tablemanager.Generator,drop/1[org.litepal.tablemanager.SQLiteDatabase],false,179,2,3,1,2,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\activity\QuerySampleActivity.java,org.litepal.litepalsample.activity.QuerySampleActivity,onCreate/1[org.litepal.litepalsample.activity.Bundle],false,34,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\activity\QuerySampleActivity.java,org.litepal.litepalsample.activity.QuerySampleActivity,actionStart/1[org.litepal.litepalsample.activity.Context],false,28,3,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\typechange\DateOrm.java,org.litepal.tablemanager.typechange.DateOrm,object2Relation/1[java.lang.String],false,32,0,0,0,0,3,1,8,2,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\save\Many2ManySaveTest.java,com.litepaltest.test.crud.save.Many2ManySaveTest,buildUnidirectionalAssociation/0,false,60,2,3,1,2,2,5,14,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\save\Many2ManySaveTest.java,com.litepaltest.test.crud.save.Many2ManySaveTest,saveAllByRandom/0,false,83,2,4,2,2,2,6,9,0,4,0,6,1,1,1,0,0,0,0,0,4,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\save\Many2ManySaveTest.java,com.litepaltest.test.crud.save.Many2ManySaveTest,testCase3/0,false,126,6,8,0,8,1,10,14,0,0,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\save\Many2ManySaveTest.java,com.litepaltest.test.crud.save.Many2ManySaveTest,testCase2/0,false,109,6,9,0,9,1,11,15,0,0,0,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\save\Many2ManySaveTest.java,com.litepaltest.test.crud.save.Many2ManySaveTest,testCase4/0,false,142,5,8,0,8,1,9,13,0,0,0,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\save\Many2ManySaveTest.java,com.litepaltest.test.crud.save.Many2ManySaveTest,getModelList/0,false,74,1,1,1,0,1,1,8,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\save\Many2ManySaveTest.java,com.litepaltest.test.crud.save.Many2ManySaveTest,testCase1/0,false,94,5,8,0,8,1,9,13,0,0,0,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\save\Many2ManySaveTest.java,com.litepaltest.test.crud.save.Many2ManySaveTest,init/0,false,30,2,12,4,8,1,6,18,0,0,0,6,0,0,0,0,0,0,4,6,4,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\save\Many2ManySaveTest.java,com.litepaltest.test.crud.save.Many2ManySaveTest,buildBidirectionalAssociation/0,false,49,2,5,3,2,1,4,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\async\AverageExecutor.java,org.litepal.crud.async.AverageExecutor,listen/1[org.litepal.crud.callback.AverageCallback],false,35,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\async\AverageExecutor.java,org.litepal.crud.async.AverageExecutor,getListener/0,false,40,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,testUpdateAllToDefaultValueWithInstanceUpdate/0,false,520,5,10,0,10,3,11,21,0,6,0,11,0,0,2,0,0,0,4,6,7,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,testUpdateToDefaultValueWithInstanceUpdate/0,false,191,6,17,0,17,1,17,24,0,6,0,17,0,0,0,0,0,0,7,7,6,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,testUpdateWithStaticUpdate/0,false,109,6,7,0,7,1,10,12,0,2,0,10,0,0,0,0,0,0,4,4,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,testUpdateWithStaticUpdateButWrongColumn/0,false,133,4,2,0,2,2,4,10,0,1,0,4,0,0,0,0,1,0,2,1,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,testUpdateAllWithInstanceUpdate/0,false,449,6,12,0,12,3,13,29,0,8,0,13,0,0,2,0,0,0,8,11,10,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,testUpdateWithInstanceUpdate/0,false,152,4,11,0,11,1,11,13,0,3,0,11,0,0,0,0,0,0,2,5,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,setUp/0,false,55,4,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,testUpdateAllWithInstanceUpdateButWrongConditions/0,false,557,3,3,0,3,4,5,24,0,1,0,5,0,0,0,0,3,0,7,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,testUpdateToDefaultValueWithInstanceUpdateButWrongField/0,false,217,3,4,0,4,2,6,11,0,1,0,6,0,0,0,0,1,0,2,0,1,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,init/0,false,60,4,18,1,17,1,18,23,0,0,0,18,0,0,0,0,0,0,5,5,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,initForAssociations/0,false,84,3,9,0,9,1,6,23,0,0,0,6,0,0,0,0,0,0,7,7,7,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,testUpdateAllToDefaultValueWithInstanceUpdateButWrongField/0,false,543,3,3,0,3,2,5,11,0,1,0,5,0,0,0,0,1,0,3,0,1,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,testUpdateAllRowsWithStaticUpdate/0,false,411,7,5,0,5,1,10,13,0,4,0,10,0,0,0,0,0,0,3,0,6,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,testUpdateWithStaticUpdateButNotExistsRecord/0,false,144,4,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,testUpdateAllWithStaticUpdateButWrongConditions/0,false,426,4,1,0,1,4,5,24,0,1,0,5,0,0,0,0,3,0,8,0,1,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,testUpdateGenericData/0,false,580,4,9,0,9,2,14,22,0,4,0,14,0,0,1,0,0,0,7,3,5,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,testUpdateWithInstanceUpdateWithConstructor/0,false,231,3,4,0,4,2,6,11,0,1,0,6,0,0,0,0,1,0,2,1,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,testUpdateWithDefaultValueWithInstanceUpdate/0,false,167,5,19,0,19,1,18,22,0,6,0,18,0,0,0,0,0,0,1,5,6,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,testUpdateWithStaticUpdateButWrongClass/0,false,123,4,2,0,2,2,3,9,0,1,0,3,0,0,0,0,1,0,2,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,testUpdateAllWithStaticUpdate/0,false,383,7,10,0,10,3,12,25,0,7,0,12,0,0,2,0,0,0,10,9,9,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,testUpdateAllRowsWithInstanceUpdate/0,false,480,5,4,0,4,1,7,9,0,4,0,7,0,0,0,0,0,0,1,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,testUpdateWithInstanceUpdateButNotExistsRecord/0,false,244,3,3,0,3,1,3,6,0,2,0,3,0,0,0,0,0,0,1,2,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingUpdateMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingUpdateMethodTest,testUpdateAllWithDefaultValueWithInstanceUpdate/0,false,491,5,13,0,13,3,14,27,0,6,0,14,0,0,2,0,0,0,4,10,7,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\delete\DeleteTest.java,com.litepaltest.test.crud.delete.DeleteTest,testDeleteById/0,false,125,6,5,0,5,1,7,8,0,2,0,7,1,1,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\delete\DeleteTest.java,com.litepaltest.test.crud.delete.DeleteTest,testDeleteAllCascadeM2OAssociationsOnOSide/0,false,220,6,6,0,6,1,9,15,0,1,0,9,1,2,0,0,0,0,4,4,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\delete\DeleteTest.java,com.litepaltest.test.crud.delete.DeleteTest,testDeleteAll/0,false,381,6,7,0,7,2,8,16,0,4,0,8,0,0,1,0,0,0,8,7,6,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\delete\DeleteTest.java,com.litepaltest.test.crud.delete.DeleteTest,initRose/0,false,515,2,10,3,7,1,5,9,0,0,0,5,0,0,0,0,0,0,3,1,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\delete\DeleteTest.java,com.litepaltest.test.crud.delete.DeleteTest,initMike/0,false,536,2,11,3,8,1,6,10,0,0,0,6,0,0,0,0,0,0,3,2,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\delete\DeleteTest.java,com.litepaltest.test.crud.delete.DeleteTest,testDeleteCascadeM2OAssociationsOnMSideById/0,false,162,7,8,0,8,1,10,10,0,1,0,10,1,2,0,0,0,0,0,1,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\delete\DeleteTest.java,com.litepaltest.test.crud.delete.DeleteTest,testDeleteCascadeM2OAssociationsOnOSideById/0,false,203,6,6,0,6,1,8,15,0,1,0,8,1,2,0,0,0,0,0,4,4,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\delete\DeleteTest.java,com.litepaltest.test.crud.delete.DeleteTest,testDeleteCascadeO2OAssociationsById/0,false,257,7,8,0,8,1,10,18,0,1,0,10,1,2,0,0,0,0,0,4,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\delete\DeleteTest.java,com.litepaltest.test.crud.delete.DeleteTest,testDeleteNoSavedModelWithNoParameter/0,false,135,3,4,0,4,1,4,7,0,2,0,4,0,0,0,0,0,0,1,2,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\delete\DeleteTest.java,com.litepaltest.test.crud.delete.DeleteTest,initGameRoom/0,false,499,1,3,1,2,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\delete\DeleteTest.java,com.litepaltest.test.crud.delete.DeleteTest,testDeleteAllWithWrongConditions/0,false,449,3,1,0,1,4,4,22,0,0,0,4,0,0,0,0,3,0,6,0,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\delete\DeleteTest.java,com.litepaltest.test.crud.delete.DeleteTest,createClassroomStudentsTeachers/0,false,64,5,14,6,8,1,10,18,0,1,0,10,5,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
