file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\form\validator\FormFieldValidatorInvocation.java,org.camunda.bpm.engine.impl.form.validator.FormFieldValidatorInvocation,class,3,4,1,3,3,2,0,2,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,0,3,0,0,0,0,17,1,0,0,0,0,0,0,4,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-rest\engine-rest\src\test\java\org\camunda\bpm\engine\rest\history\HistoricTaskInstanceRestServiceQueryTest.java,org.camunda.bpm.engine.rest.history.HistoricTaskInstanceRestServiceQueryTest,class,17,18,1,17,145,2,0,154,0,0.5293104,0.0,0.0,145,0,141,2,2,0,143,0,0,0,4,3,1,0,3,0,2,0,16,1176,2,0,0,0,0,418,17,346,24,297,0,0,0,0,198,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-rest\engine-rest\src\main\java\org\camunda\bpm\engine\rest\history\HistoricProcessInstanceRestService.java,org.camunda.bpm.engine.rest.history.HistoricProcessInstanceRestService,interface,19,20,1,19,9,1,0,0,36,1.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,1,1,1,0,0,0,1,0,0,12,0,0,0,0,0,16,0,1,0,1,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\test\java\org\camunda\bpm\model\bpmn\impl\instance\CategoryValueRefTest.java,org.camunda.bpm.model.bpmn.impl.instance.CategoryValueRefTest,class,4,4,0,4,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\qa\test-db-instance-migration\test-migration\src\test\java\org\camunda\bpm\qa\upgrade\scenarios7110\timestamp\EventSubscriptionCreateTimeTest.java,org.camunda.bpm.qa.upgrade.scenarios7110.timestamp.EventSubscriptionCreateTimeTest,class,5,5,0,5,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,8,0,0,0,0,0,4,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-rest\engine-rest\src\main\java\org\camunda\bpm\engine\rest\history\HistoricProcessDefinitionRestService.java,org.camunda.bpm.engine.rest.history.HistoricProcessDefinitionRestService,interface,10,11,1,10,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,7,0,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\test\java\org\camunda\bpm\model\bpmn\instance\bpmndi\BpmnLabelStyleTest.java,org.camunda.bpm.model.bpmn.instance.bpmndi.BpmnLabelStyleTest,class,6,6,0,6,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-plugins\identity-ldap\src\test\java\org\camunda\bpm\identity\impl\ldap\LdapGroupQueryTest.java,org.camunda.bpm.identity.impl.ldap.LdapGroupQueryTest,class,20,21,1,20,25,1,0,47,0,0.78787875,0.0,0.0,22,0,20,0,2,0,22,0,0,0,6,1,2,0,0,4,0,0,2,162,1,2,1,1,0,52,23,34,0,30,2,1,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\qa\test-db-instance-migration\test-migration\src\test\java\org\camunda\bpm\qa\upgrade\scenarios720\eventsubprocess\InterruptingEventSubprocessScenarioTest.java,org.camunda.bpm.qa.upgrade.scenarios720.eventsubprocess.InterruptingEventSubprocessScenarioTest,class,9,9,0,9,3,1,0,17,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,2,19,0,0,0,0,0,6,0,5,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\cmmn-model\src\test\java\org\camunda\bpm\model\cmmn\instance\InputDecisionParameterTest.java,org.camunda.bpm.model.cmmn.instance.InputDecisionParameterTest,class,5,5,0,5,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\test-utils\assert\core\src\test\java\org\camunda\bpm\engine\test\assertions\bpmn\ProcessInstanceAssertIsNotWaitingForTest.java,org.camunda.bpm.engine.test.assertions.bpmn.ProcessInstanceAssertIsNotWaitingForTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\history\dmn\HistoricDecisionInstanceQueryTest.java,org.camunda.bpm.engine.test.history.dmn.HistoricDecisionInstanceQueryTest,class,16,17,1,16,56,2,0,86,38,0.80092585,0.0,0.0,48,0,42,0,6,0,48,0,0,0,9,9,0,0,9,0,9,0,0,358,4,0,0,8,0,91,89,87,4,86,1,0,0,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-rest\engine-rest\src\test\java\org\camunda\bpm\engine\rest\history\UserOperationLogRestServiceQueryTest.java,org.camunda.bpm.engine.rest.history.UserOperationLogRestServiceQueryTest,class,14,14,0,14,16,2,0,83,0,0.7578125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,6,1,0,7,0,5,0,1,151,0,0,0,0,0,88,10,13,9,13,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\test-utils\assert\core\src\test\java\org\camunda\bpm\engine\test\assertions\bpmn\ProcessInstanceAssertIsNotWaitingForTest.java,org.camunda.bpm.engine.test.assertions.bpmn.ProcessInstanceAssertIsNotWaitingForTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\test-utils\assert\core\src\test\java\org\camunda\bpm\engine\test\assertions\bpmn\ProcessInstanceAssertIsNotWaitingForTest.java,org.camunda.bpm.engine.test.assertions.bpmn.ProcessInstanceAssertIsNotWaitingForTest$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\runtime\DeserializationTypeValidator.java,org.camunda.bpm.engine.runtime.DeserializationTypeValidator,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\test\java\org\camunda\bpm\model\bpmn\instance\EndPointTest.java,org.camunda.bpm.model.bpmn.instance.EndPointTest,class,5,5,0,5,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\test-utils\assert\core\src\test\java\org\camunda\bpm\engine\test\assertions\bpmn\ProcessInstanceAssertIsNotWaitingForTest.java,org.camunda.bpm.engine.test.assertions.bpmn.ProcessInstanceAssertIsNotWaitingForTest$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\test-utils\assert\core\src\test\java\org\camunda\bpm\engine\test\assertions\bpmn\ProcessInstanceAssertIsNotWaitingForTest.java,org.camunda.bpm.engine.test.assertions.bpmn.ProcessInstanceAssertIsNotWaitingForTest$Anonymous5,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\DeploymentQueryProperty.java,org.camunda.bpm.engine.impl.DeploymentQueryProperty,interface,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\bpmn\event\conditional\OnlyDispatchVariableEventOnExistingConditionsTest.java,org.camunda.bpm.engine.test.bpmn.event.conditional.OnlyDispatchVariableEventOnExistingConditionsTest,class,9,9,0,9,4,1,0,32,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,51,0,0,0,0,0,3,0,15,0,13,0,0,2,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\test-utils\assert\core\src\test\java\org\camunda\bpm\engine\test\assertions\bpmn\ProcessInstanceAssertIsNotWaitingForTest.java,org.camunda.bpm.engine.test.assertions.bpmn.ProcessInstanceAssertIsNotWaitingForTest$Anonymous6,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\api\multitenancy\listener\AssertingCaseExecutionListener.java,org.camunda.bpm.engine.test.api.multitenancy.listener.AssertingCaseExecutionListener$DelegateCaseExecutionAsserter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\api\runtime\migration\MigrationActiveEventSubProcessTest.java,org.camunda.bpm.engine.test.api.runtime.migration.MigrationActiveEventSubProcessTest,class,23,23,0,23,3,1,0,26,1,0.4166667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,0,2,0,2,0,0,0,2,25,1,0,0,0,0,13,0,9,0,10,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\qa\large-data-tests\src\test\java\org\camunda\bpm\qa\largedata\optimize\OptimizeApiPageSizeTest.java,org.camunda.bpm.qa.largedata.optimize.OptimizeApiPageSizeTest$TestScenario,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\standalone\entity\JobEntityTest.java,org.camunda.bpm.engine.test.standalone.entity.JobEntityTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\standalone\entity\JobEntityTest.java,org.camunda.bpm.engine.test.standalone.entity.JobEntityTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\main\java\org\camunda\bpm\model\bpmn\instance\ErrorEventDefinition.java,org.camunda.bpm.model.bpmn.instance.ErrorEventDefinition,interface,2,5,3,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\migration\instance\MigratingInstance.java,org.camunda.bpm.engine.impl.migration.instance.MigratingInstance,interface,2,21,19,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\distro\wildfly\subsystem\src\main\java\org\camunda\bpm\container\impl\jboss\util\PlatformServiceReferenceFactory.java,org.camunda.bpm.container.impl.jboss.util.PlatformServiceReferenceFactory$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\bpmn\delegate\ActivityBehaviorInvocation.java,org.camunda.bpm.engine.impl.bpmn.delegate.ActivityBehaviorInvocation,class,3,5,2,3,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,2,0,2,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\api\variables\DeleteAndInsertVariableDelegate.java,org.camunda.bpm.engine.test.api.variables.DeleteAndInsertVariableDelegate,class,2,3,1,2,3,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,13,0,0,2,0,0,8,1,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\spring-boot-starter\starter-client\spring\src\main\java\org\camunda\bpm\client\spring\impl\subscription\SubscriptionConfiguration.java,org.camunda.bpm.client.spring.impl.subscription.SubscriptionConfiguration,class,3,11,8,3,49,1,0,41,505,0.9142857,0.0,0.0,35,4,31,0,4,0,35,0,0,0,15,0,0,0,15,0,0,0,17,147,19,0,3,0,0,0,5,27,0,26,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\bpmn\event\compensate\CompensateEventHistoryTest.java,org.camunda.bpm.engine.test.bpmn.event.compensate.CompensateEventHistoryTest,class,10,10,0,10,4,2,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,21,5,23,0,23,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\test\java\org\camunda\bpm\model\bpmn\instance\ConditionExpressionTest.java,org.camunda.bpm.model.bpmn.instance.ConditionExpressionTest,class,5,5,0,5,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\dmn-model\src\main\java\org\camunda\bpm\model\dmn\instance\DecisionOwnerReference.java,org.camunda.bpm.model.dmn.instance.DecisionOwnerReference,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\main\java\org\camunda\bpm\model\bpmn\impl\instance\DataOutputAssociationImpl.java,org.camunda.bpm.model.bpmn.impl.instance.DataOutputAssociationImpl$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\main\java\org\camunda\bpm\model\bpmn\impl\instance\camunda\CamundaFormDataImpl.java,org.camunda.bpm.model.bpmn.impl.instance.camunda.CamundaFormDataImpl$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\main\java\org\camunda\bpm\model\bpmn\instance\Documentation.java,org.camunda.bpm.model.bpmn.instance.Documentation,interface,1,5,4,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\concurrency\CompetingLicenseKeyAccessTest.java,org.camunda.bpm.engine.test.concurrency.CompetingLicenseKeyAccessTest$FetchAndUpdateLicenseCmd,innerclass,5,5,0,5,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-rest\engine-rest\src\main\java\org\camunda\bpm\engine\rest\dto\migration\MigratingProcessInstanceValidationReportDto.java,org.camunda.bpm.engine.rest.dto.migration.MigratingProcessInstanceValidationReportDto,class,4,6,2,4,9,1,0,10,28,0.7777778,0.0,0.0,9,1,9,0,0,0,9,0,0,0,4,0,0,0,4,0,0,0,2,38,5,0,0,0,0,0,0,5,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\test-utils\assert\core\src\test\java\org\camunda\bpm\engine\test\assertions\bpmn\ProcessInstanceAssertIsEndedTest.java,org.camunda.bpm.engine.test.assertions.bpmn.ProcessInstanceAssertIsEndedTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\jobexecutor\JobExecutorAcquireJobsByTypeTest.java,org.camunda.bpm.engine.test.jobexecutor.JobExecutorAcquireJobsByTypeTest,class,9,10,1,9,6,2,0,21,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,10,6,3,0,3,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\cmmn\listener\NotCaseExecutionListener.java,org.camunda.bpm.engine.test.cmmn.listener.NotCaseExecutionListener,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\distro\run\core\src\test\java\org\camunda\bpm\run\test\config\filter\DefaultTaskFilterTest.java,org.camunda.bpm.run.test.config.filter.DefaultTaskFilterTest,class,11,11,0,11,1,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,2,4,1,4,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\logging\ProcessDataLoggingContextTest.java,org.camunda.bpm.engine.test.logging.ProcessDataLoggingContextTest$FailingExecutionListener,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\model-api\bpmn-model\src\test\java\org\camunda\bpm\model\bpmn\instance\ComplexBehaviorDefinitionTest.java,org.camunda.bpm.model.bpmn.instance.ComplexBehaviorDefinitionTest,class,5,5,0,5,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\api\authorization\jobdefinition\SetJobDefinitionPriorityAuthorizationTest.java,org.camunda.bpm.engine.test.api.authorization.jobdefinition.SetJobDefinitionPriorityAuthorizationTest,class,19,19,0,19,7,1,0,25,0,0.55,0.0,0.0,5,1,5,0,0,0,5,0,0,0,4,0,4,0,0,0,0,0,7,34,1,0,0,0,0,17,3,7,0,8,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\cmmn\handler\specification\ScriptExecutionListenerSpec.java,org.camunda.bpm.engine.test.cmmn.handler.specification.ScriptExecutionListenerSpec,class,8,9,1,8,3,2,0,8,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,0,1,0,1,0,1,19,0,0,0,0,0,2,0,5,0,5,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\delegate\CmmnModelExecutionContext.java,org.camunda.bpm.engine.delegate.CmmnModelExecutionContext,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\main\java\org\camunda\bpm\engine\impl\pvm\delegate\CompositeActivityBehavior.java,org.camunda.bpm.engine.impl.pvm.delegate.CompositeActivityBehavior,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-spring\core\src\test\java\org\camunda\bpm\engine\spring\test\application\PostDeployRegistrationPa.java,org.camunda.bpm.engine.spring.test.application.PostDeployRegistrationPa,class,6,7,1,6,7,3,0,11,9,0.67857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,0,4,0,0,0,0,32,4,0,0,0,0,1,0,9,0,6,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\concurrency\JdbcStatementTimeoutTest.java,org.camunda.bpm.engine.test.concurrency.JdbcStatementTimeoutTest$UpdateJobCommand,innerclass,6,6,0,6,2,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,18,1,0,0,0,0,0,0,4,0,4,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine-spring\core\src\test\java\org\camunda\bpm\engine\spring\test\application\PostDeployWithNestedContext.java,org.camunda.bpm.engine.spring.test.application.PostDeployWithNestedContext$MyEvent,innerclass,1,1,0,1,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\qa\integration-tests-engine\src\test\java\org\camunda\bpm\integrationtest\functional\event\CdiProcessApplicationEventSupportTest.java,org.camunda.bpm.integrationtest.functional.event.CdiProcessApplicationEventSupportTest,class,12,12,0,12,2,2,0,17,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,1,0,0,0,0,8,2,5,0,4,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\camunda-bpm-platform\engine\src\test\java\org\camunda\bpm\engine\test\concurrency\CompetingExternalTaskFetchingTest.java,org.camunda.bpm.engine.test.concurrency.CompetingExternalTaskFetchingTest$ExternalTaskFetcherThread,innerclass,6,6,0,6,3,3,0,5,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,0,5,0,0,0,2,24,0,0,0,1,0,0,1,9,0,8,1,0,0,0,24,1,0
