file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\handler\JstormAMHandler.java,com.alibaba.jstorm.yarn.handler.JstormAMHandler,class,10,12,2,10,65,1,0,42,0,0.4333333,0.0,0.0,18,0,18,0,0,0,18,0,0,0,5,1,0,5,0,0,1,0,3,232,8,13,9,6,0,70,20,38,28,29,3,0,0,0,77,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\generated\JstormAM.java,com.alibaba.jstorm.yarn.generated.JstormAM$startSpecNimbus_result$startSpecNimbus_resultStandardScheme,innerclass,5,5,0,5,4,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,0,1,1,0,0,0,0,1,0,1,2,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\example\sequence-split-merge\src\main\java\com\alipay\dw\jstorm\example\newindow\FastWordCountIngestionTimeWindowTopology.java,com.alipay.dw.jstorm.example.newindow.FastWordCountIngestionTimeWindowTopology$WordCount,innerclass,6,6,0,6,9,2,0,9,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,33,2,1,1,0,0,5,2,6,2,5,1,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\blobstore\NimbusBlobStore.java,com.alibaba.jstorm.blobstore.NimbusBlobStore$NimbusKeyIterator,innerclass,3,3,0,3,13,1,0,9,0,0.44444445,0.0,0.0,6,0,4,2,0,0,4,0,0,2,3,0,0,3,0,0,0,0,0,45,3,0,2,1,1,1,4,9,0,4,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$deactivate_result$deactivate_resultStandardScheme,innerclass,6,6,0,6,7,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,40,0,1,3,0,0,0,1,2,0,1,3,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\cluster\StormConfig.java,com.alibaba.jstorm.cluster.StormConfig,class,14,22,8,14,94,1,0,65,1313,0.8285714,0.0,0.0,70,70,68,2,0,0,68,0,0,0,4,4,3,1,0,0,4,0,67,419,66,2,2,14,0,58,1,73,51,70,2,0,0,0,153,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\daemon\worker\WorkerShutdown.java,com.alibaba.jstorm.daemon.worker.WorkerShutdown,class,15,19,4,15,25,1,0,57,0,0.59722215,0.0,0.0,6,0,5,1,0,0,5,0,0,0,12,1,0,12,0,0,0,0,10,144,4,7,2,4,0,16,4,29,7,26,2,0,0,0,95,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\task\error\TaskError.java,com.alibaba.jstorm.task.error.TaskError,class,1,3,2,1,29,1,0,4,3,0.6666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,1,0,6,0,0,1,0,0,83,18,0,12,0,4,0,5,24,10,9,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\security\auth\SaslTransportPlugin.java,backtype.storm.security.auth.SaslTransportPlugin$TUGIWrapProcessor,innerclass,8,8,0,8,2,1,0,12,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,20,1,0,0,0,0,0,0,9,0,9,0,0,0,0,51,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\fluent\IAggregatableStream.java,storm.trident.fluent.IAggregatableStream,interface,5,9,4,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\blobstore\KeyFilter.java,com.alibaba.jstorm.blobstore.KeyFilter,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\message\netty\NettyClient.java,com.alibaba.jstorm.message.netty.NettyClient$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,1,0,0,0,8,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\LocalStateData.java,backtype.storm.generated.LocalStateData$LocalStateDataStandardScheme,innerclass,7,7,0,7,9,2,0,25,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,58,0,3,3,0,0,0,3,6,1,5,5,0,0,0,36,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\message\netty\NettyClient.java,com.alibaba.jstorm.message.netty.NettyClient$Anonymous3,anonymous,3,3,0,3,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,2,0,1,2,0,0,0,30,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$registerMetrics_args$registerMetrics_argsTupleScheme,innerclass,6,6,0,6,10,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,0,8,9,1,7,3,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\message\netty\NettyClient.java,com.alibaba.jstorm.message.netty.NettyClient$Anonymous4,anonymous,3,3,0,3,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,3,0,1,1,1,2,0,0,0,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\TaskHeartbeat.java,backtype.storm.generated.TaskHeartbeat$TaskHeartbeatTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\generated\JstormAM.java,com.alibaba.jstorm.yarn.generated.JstormAM$Processor$stopSupervisors,innerclass,5,5,0,5,4,2,0,1,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,1,0,1,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\task\execute\BoltBatchCollector.java,com.alibaba.jstorm.task.execute.BoltBatchCollector$Anonymous1,anonymous,6,6,0,6,22,1,0,16,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,67,0,4,8,1,0,3,10,9,2,8,4,0,0,0,47,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$registerMetrics_args$registerMetrics_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\common\metric\old\operator\merger\Merger.java,com.alibaba.jstorm.common.metric.old.operator.merger.Merger,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\DistributedRPC.java,backtype.storm.generated.DistributedRPC$Client$Factory,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$registerMetrics_args,innerclass,18,18,0,18,79,3,0,39,194,0.87053573,0.0,0.0,32,0,30,2,0,0,32,0,0,0,7,5,1,6,0,0,5,0,7,397,29,0,16,2,6,12,9,36,0,19,2,0,5,0,146,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$listBlobs_args$_Fields,enum,1,1,0,1,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$AsyncProcessor$getBlobMeta$Anonymous15,anonymous,7,7,0,7,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,2,0,2,0,8,0,4,1,0,0,0,22,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\tuple\TupleImplExt.java,backtype.storm.tuple.TupleImplExt$TupleValueIterator,innerclass,1,1,0,1,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\daemon\worker\timer\TaskBatchFlushTrigger.java,com.alibaba.jstorm.daemon.worker.timer.TaskBatchFlushTrigger,class,4,5,1,4,5,2,0,5,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,0,26,0,0,0,1,0,3,2,6,2,4,2,0,0,0,26,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-utility\topology-monitor\src\main\java\com\dianping\cosmos\util\CatClient.java,com.dianping.cosmos.util.CatClient,class,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,2,1,1,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,11,1,0,0,0,0,4,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\generated\JstormAM.java,com.alibaba.jstorm.yarn.generated.JstormAM$removeNimbus_args$removeNimbus_argsStandardScheme,innerclass,5,5,0,5,6,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,37,0,1,2,0,0,0,1,2,0,1,3,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-utility\topology-monitor\src\main\java\com\dianping\cosmos\monitor\HttpClientService.java,com.dianping.cosmos.monitor.HttpClientService,class,11,13,2,11,11,1,0,19,19,0.71428573,0.0,0.0,7,0,2,3,2,0,4,0,0,0,1,1,0,1,0,0,1,0,0,58,5,0,3,0,0,5,3,20,3,19,1,0,0,0,44,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\utils\EPlatform.java,com.alibaba.jstorm.utils.EPlatform,enum,0,1,1,0,2,1,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,19,0,1,0,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$uploadChunk_result$uploadChunk_resultTupleScheme,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\operation\CombinerAggregator.java,storm.trident.operation.CombinerAggregator,interface,2,11,9,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\coordination\CoordinatedBolt.java,backtype.storm.coordination.CoordinatedBolt$TrackingInfo,innerclass,1,1,0,1,1,1,0,1,0,0.375,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,0,0,0,8,0,0,0,13,1,0,0,0,0,8,3,8,1,8,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\common\metric\codahale\LongAdder.java,com.alibaba.jstorm.common.metric.codahale.LongAdder,class,4,8,4,4,28,3,0,12,105,1.0,0.0,0.0,15,0,11,2,0,2,13,0,1,0,1,1,0,1,0,0,1,0,1,82,8,2,7,0,6,1,11,27,4,19,3,0,0,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\generated\JstormAM.java,com.alibaba.jstorm.yarn.generated.JstormAM$stopNimbus_result$stopNimbus_resultTupleScheme,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getPagingNettyMetrics_args$_Fields,enum,1,1,0,1,12,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,39,8,1,1,0,0,5,6,4,1,4,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\NullStruct.java,backtype.storm.generated.NullStruct$_Fields,enum,1,1,0,1,9,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,33,5,1,1,0,0,2,0,4,1,4,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\model\DSEntity.java,com.alibaba.jstorm.yarn.model.DSEntity,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\security\auth\authorizer\DRPCSimpleACLAuthorizer.java,backtype.storm.security.auth.authorizer.DRPCSimpleACLAuthorizer$AclFunctionEntry,innerclass,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,1,0,1,0,0,2,0,2,0,0,0,0,8,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\security\auth\authorizer\SimpleACLAuthorizer.java,backtype.storm.security.auth.authorizer.SimpleACLAuthorizer,class,7,8,1,7,28,1,0,21,1,0.46666664,0.0,0.0,3,0,2,1,0,0,2,0,0,0,10,1,0,1,9,0,1,0,5,78,8,1,6,1,5,24,3,16,3,15,3,0,0,0,87,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\drpc\DRPCSpout.java,backtype.storm.drpc.DRPCSpout$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\generated\JstormAM.java,com.alibaba.jstorm.yarn.generated.JstormAM$startNimbus_result$_Fields,enum,1,1,0,1,9,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,33,5,1,1,0,0,2,0,4,1,4,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$AsyncProcessor$getTopologyWorkersToSupervisorIds$Anonymous42,anonymous,6,6,0,6,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,2,0,2,0,8,0,4,1,0,0,0,23,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\container\CgroupOperation.java,com.alibaba.jstorm.container.CgroupOperation,interface,4,5,1,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\utils\ThriftTopologyUtils.java,backtype.storm.utils.ThriftTopologyUtils,class,5,7,2,5,10,1,0,8,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,5,3,0,0,3,2,0,6,2,6,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$Processor$createStateInZookeeper,innerclass,5,5,0,5,4,2,0,1,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,1,0,1,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\event\EventManagerZkPusher.java,com.alibaba.jstorm.event.EventManagerZkPusher,class,2,3,1,2,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\task\execute\BatchCollector.java,com.alibaba.jstorm.task.execute.BatchCollector,class,7,11,4,7,4,1,0,5,4,0.78571427,0.0,0.0,4,0,4,0,0,0,4,2,0,0,7,1,0,1,6,0,2,0,0,24,1,0,0,0,0,3,0,9,2,9,0,0,0,0,33,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\transactional\state\SnapshotState.java,com.alibaba.jstorm.transactional.state.SnapshotState$BatchStateTracker,innerclass,3,3,0,3,45,1,0,31,43,0.80303025,0.0,0.0,18,0,16,2,0,0,16,0,0,0,11,1,0,11,0,0,1,0,0,156,20,9,13,0,0,16,7,23,3,23,3,0,0,0,71,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\operation\ReducerAggregator.java,storm.trident.operation.ReducerAggregator,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getTopologyInfo_args,innerclass,17,17,0,17,50,3,0,29,142,0.8833334,0.0,0.0,24,0,22,2,0,0,24,0,0,0,5,4,1,4,0,0,4,0,5,265,19,0,8,2,2,7,5,21,0,13,2,0,5,0,128,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\storm\trident\operation\impl\JoinerMultiReducer.java,storm.trident.operation.impl.JoinerMultiReducer$JoinState,innerclass,2,2,0,2,2,1,0,0,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,14,0,1,0,0,0,0,2,6,0,5,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$setBlobMeta_args$_Fields,enum,1,1,0,1,11,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$metricMonitor_args$metricMonitor_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\DistributedRPCInvocations.java,backtype.storm.generated.DistributedRPCInvocations$Processor,innerclass,9,9,0,9,3,5,0,4,3,1.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,2,78,1,0,0,0,0,3,0,1,0,1,0,0,3,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\generated\JstormAM.java,com.alibaba.jstorm.yarn.generated.JstormAM$addSpecSupervisor_args$addSpecSupervisor_argsStandardScheme,innerclass,6,6,0,6,20,2,0,26,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,119,0,5,8,0,0,0,7,12,0,7,5,0,0,0,41,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\example\sequence-split-merge\src\main\java\com\alipay\dw\jstorm\example\drpc\TestReachTopology.java,com.alipay.dw.jstorm.example.drpc.TestReachTopology,class,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,3,3,1,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopologyWithOpts_result$_Fields,enum,1,1,0,1,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\security\auth\SingleUserPrincipal.java,backtype.storm.security.auth.SingleUserPrincipal,class,1,3,2,1,6,1,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,1,0,0,1,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-on-yarn\src\main\java\com\alibaba\jstorm\yarn\generated\JstormAM.java,com.alibaba.jstorm.yarn.generated.JstormAM$shutdown_result$shutdown_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\schedule\FollowerRunnable.java,com.alibaba.jstorm.schedule.FollowerRunnable$Anonymous2,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,2,1,0,1,0,1,0,0,0,9,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\com\alibaba\jstorm\schedule\FollowerRunnable.java,com.alibaba.jstorm.schedule.FollowerRunnable$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jstorm\jstorm-core\src\main\java\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$metricMonitor_args$metricMonitor_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
