file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\ChatTailActivity.java,cc.ioctl.activity.ChatTailActivity,class,28,32,4,28,29,7,0,75,16,0.7916667,0.0,0.0,8,2,5,3,0,0,5,0,0,0,10,7,1,8,0,1,5,0,53,243,7,0,2,2,2,78,28,59,33,61,3,0,1,11,143,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\JefsRulesActivity.java,cc.ioctl.activity.JefsRulesActivity$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaColorPickDialog.java,cc.ioctl.dialog.RikkaColorPickDialog$Anonymous3,anonymous,6,6,0,6,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,1,0,1,1,1,0,1,2,0,0,0,18,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\ExfriendListActivity.java,cc.ioctl.activity.ExfriendListActivity$Anonymous4$Anonymous5,anonymous,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaColorPickDialog.java,cc.ioctl.dialog.RikkaColorPickDialog$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ExfriendManager.java,nil.nadph.qnotified.ExfriendManager,class,27,46,19,27,123,1,0,142,215,0.90196085,0.0,0.0,34,6,26,8,0,0,26,0,0,1,21,13,6,15,0,0,12,0,48,710,25,12,40,17,5,119,65,214,23,110,6,1,0,1,239,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\mvc\base\AbsConfigSection.java,nil.nadph.qnotified.mvc.base.AbsConfigSection,interface,3,6,3,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\JefsRulesActivity.java,cc.ioctl.activity.JefsRulesActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\mvc\base\item\SwitchItem.java,nil.nadph.qnotified.mvc.base.item.SwitchItem$OnCheckedChangeListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\JefsRulesActivity.java,cc.ioctl.activity.JefsRulesActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\singleneuron\fragment\BugReportFragment.java,me.singleneuron.fragment.BugReportFragment,class,7,9,2,7,8,2,0,25,4,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,50,4,2,1,0,0,5,0,6,0,9,3,0,0,2,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\MmkvConfigManagerImpl.java,nil.nadph.qnotified.config.MmkvConfigManagerImpl$Anonymous3,anonymous,4,4,0,4,17,1,0,4,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,60,7,2,0,0,0,8,0,0,0,0,2,1,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\api\XMethodHookFactory.java,cc.ioctl.script.api.XMethodHookFactory$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\MmkvConfigManagerImpl.java,nil.nadph.qnotified.config.MmkvConfigManagerImpl$Anonymous1,anonymous,4,4,0,4,18,1,0,4,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,73,8,2,0,0,1,8,0,1,0,1,2,1,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\ExfriendListActivity.java,cc.ioctl.activity.ExfriendListActivity$Anonymous4$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaColorPickDialog.java,cc.ioctl.dialog.RikkaColorPickDialog$Anonymous1,anonymous,1,1,0,1,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,18,0,6,0,1,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\params\GroupMessageParam.java,cc.ioctl.script.params.GroupMessageParam,class,1,5,4,1,6,1,0,0,3,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,3,0,0,0,0,0,0,28,6,0,0,0,0,2,0,5,2,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\SendBatchMsg.java,cc.ioctl.util.SendBatchMsg$Anonymous1,anonymous,7,7,0,7,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,40,1,0,0,1,0,3,1,4,0,4,1,1,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\SendBatchMsg.java,cc.ioctl.util.SendBatchMsg$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\SendBatchMsg.java,cc.ioctl.util.SendBatchMsg$Anonymous3,anonymous,8,8,0,8,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,26,0,1,0,1,2,6,1,8,2,6,3,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\DisableAvatarDecoration.java,com.rymmmmm.hook.DisableAvatarDecoration,class,7,8,1,7,11,4,0,6,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,2,50,2,1,7,1,0,2,6,2,0,2,4,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\BetaTestFuncActivity.java,nil.nadph.qnotified.activity.BetaTestFuncActivity,class,17,17,0,17,9,6,0,30,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,18,68,1,0,4,0,1,31,11,19,5,17,1,0,0,1,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\DisablePokeEffect.java,com.rymmmmm.hook.DisablePokeEffect$Anonymous1,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\thunk\pcs\Aapcs32.java,cc.ioctl.util.thunk.pcs.Aapcs32,class,2,4,2,2,2,2,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\TIMVersion.java,nil.nadph.qnotified.util.TIMVersion,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,39,39,39,0,0,0,39,0,0,41,0,0,0,0,0,0,39,39,0,39,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\MmkvConfigManagerImpl.java,nil.nadph.qnotified.config.MmkvConfigManagerImpl$Anonymous5,anonymous,6,6,0,6,20,1,0,17,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,67,12,3,3,0,0,0,1,6,0,6,2,0,0,0,40,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\singleneuron\base\bridge\BugReport.java,me.singleneuron.base.bridge.BugReport,class,5,8,3,5,2,1,1,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\LicenseStatus.java,nil.nadph.qnotified.util.LicenseStatus,class,5,19,14,5,30,1,0,19,14,0.6666666,0.0,0.0,9,9,9,0,0,0,9,0,0,0,4,4,4,0,0,0,4,0,46,98,9,0,14,2,1,7,23,18,11,14,2,0,0,1,39,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\SendBatchMsg.java,cc.ioctl.util.SendBatchMsg$Anonymous6,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,4,1,4,0,0,0,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\SendBatchMsg.java,cc.ioctl.util.SendBatchMsg$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\SendBatchMsg.java,cc.ioctl.util.SendBatchMsg$Anonymous8,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\SendBatchMsg.java,cc.ioctl.util.SendBatchMsg$Anonymous7,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\AppRuntime.java,mqq.app.AppRuntime$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\InputButtonHook.java,cc.ioctl.hook.InputButtonHook$Anonymous1,anonymous,16,16,0,16,13,1,0,30,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,82,7,2,4,1,1,5,3,13,0,13,4,1,0,1,65,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\IgnoreDiyCard.java,com.rymmmmm.hook.IgnoreDiyCard$Anonymous1,anonymous,5,5,0,5,7,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,28,2,0,4,0,1,6,4,5,0,5,3,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\XListView.java,com.tencent.widget.XListView,class,6,10,4,6,11,2,0,0,55,0.0,0.0,0.0,11,0,9,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,9,1,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\InspectMessage.java,cc.ioctl.hook.InspectMessage$Anonymous2,anonymous,4,4,0,4,6,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,3,0,2,4,1,4,3,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\InspectMessage.java,cc.ioctl.hook.InspectMessage$Anonymous3,anonymous,4,4,0,4,4,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,1,0,0,0,3,4,1,4,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\InspectMessage.java,cc.ioctl.hook.InspectMessage$Anonymous1,anonymous,8,8,0,8,9,1,0,17,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,36,6,0,3,0,0,3,1,6,0,5,1,0,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\startup\LogUtil.java,nil.nadph.qnotified.startup.LogUtil,class,0,1,1,0,12,1,0,6,10,0.0,0.0,0.0,5,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,1,5,0,15,0,1,0,1,2,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\FriendSelectActivity.java,nil.nadph.qnotified.activity.FriendSelectActivity$FriendInfo,innerclass,3,3,0,3,3,1,0,1,0,0.4375,0.0,0.0,2,0,1,0,0,1,2,0,0,0,8,0,8,0,0,0,0,0,1,21,1,0,0,0,0,2,1,9,2,9,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\lifecycle\Parasitics.java,nil.nadph.qnotified.lifecycle.Parasitics$MyH,innerclass,7,7,0,7,20,1,0,21,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,8,91,2,1,8,4,0,12,4,24,0,22,10,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\fragment\SidebarPreferenceFragment.java,me.zpp0196.qqpurify.fragment.SidebarPreferenceFragment,class,1,2,1,1,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\TroubleshootActivity.java,nil.nadph.qnotified.activity.TroubleshootActivity$Anonymous10$Anonymous11$Anonymous12,anonymous,1,1,0,1,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,class,20,43,23,20,71,1,0,62,192,0.90249443,0.0,0.0,21,21,20,1,0,0,20,0,0,0,14,14,11,3,0,0,1,0,39,304,28,3,27,8,6,21,46,81,3,54,5,0,0,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\ExfriendListActivity.java,cc.ioctl.activity.ExfriendListActivity$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\base\FunctionWithHookInterface.java,nil.nadph.qnotified.base.FunctionWithHookInterface,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\ExfriendListActivity.java,cc.ioctl.activity.ExfriendListActivity$Anonymous1,anonymous,3,3,0,3,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\ExfriendListActivity.java,cc.ioctl.activity.ExfriendListActivity$Anonymous4,anonymous,5,5,0,5,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,30,1,0,0,1,1,5,0,1,1,1,1,2,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\mobileqq\app\IphoneTitleBarActivity.java,com.tencent.mobileqq.app.IphoneTitleBarActivity,class,6,25,19,6,15,4,1,4,78,1.0,0.0,0.0,13,1,12,0,1,0,13,0,0,0,1,1,1,0,0,0,1,0,0,48,0,0,1,1,0,12,2,1,0,1,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\ExfriendListActivity.java,cc.ioctl.activity.ExfriendListActivity$Anonymous3,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\utils\ThemeUtils.java,me.zpp0196.qqpurify.utils.ThemeUtils$Themes,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,0,0,0,9,0,0,0,0,0,10,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\mmkv\Android\src\main\java\com\tencent\mmkv\MMKV.java,com.tencent.mmkv.MMKV$LibLoader,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\Constants.java,mqq.app.Constants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,65,0,0,0,0,0,2,0,2,0,2,0,0,4,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\params\GroupRequestParam.java,cc.ioctl.script.params.GroupRequestParam,class,1,5,4,1,6,1,0,0,13,0.77777773,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,3,0,0,0,0,0,0,24,4,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Utils.java,nil.nadph.qnotified.util.Utils,class,17,203,186,17,166,1,0,110,1294,0.9867788,0.0,0.0,52,51,49,3,0,0,49,0,0,0,16,16,13,3,0,0,12,0,67,669,73,9,35,29,10,136,38,120,31,94,5,0,2,0,237,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\H.java,cc.ioctl.H,class,3,9,6,3,11,1,0,11,55,0.0,0.0,0.0,11,10,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,35,10,0,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\OverlayfsConfigManagerImpl.java,nil.nadph.qnotified.config.OverlayfsConfigManagerImpl,class,7,10,3,7,40,2,0,30,0,0.27272725,0.0,0.0,33,0,33,0,0,0,33,0,0,0,2,0,0,0,0,2,2,0,0,219,30,0,4,0,0,0,0,6,0,6,1,1,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\remote\ToServiceMsg.java,nil.nadph.qnotified.remote.ToServiceMsg,class,5,6,1,5,20,2,0,12,6,0.6806723,0.0,0.0,17,0,17,0,0,0,17,0,0,0,7,2,0,7,0,0,2,0,1,85,5,0,3,0,0,4,14,29,0,8,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\remote\NAuthBugReportArgsImpl.java,nil.nadph.qnotified.remote.NAuthBugReportArgsImpl,class,5,6,1,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\startup\StartupHook.java,nil.nadph.qnotified.startup.StartupHook,class,6,10,4,6,36,1,0,45,36,0.8888889,0.0,0.0,9,7,3,4,0,2,5,0,0,0,4,3,2,1,0,1,1,0,14,178,10,2,7,6,2,40,3,19,9,15,3,2,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cn\lliiooll\util\HashBiMap.java,cn.lliiooll.util.HashBiMap,class,4,6,2,4,2,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,2,0,2,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\AppRuntime.java,mqq.app.AppRuntime,class,10,27,17,10,44,1,1,4,897,0.9926561,0.0,0.0,43,2,31,0,9,3,43,0,2,2,19,13,18,0,0,1,13,0,0,159,5,0,1,0,0,32,14,20,0,19,1,1,1,0,136,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\Constants.java,mqq.app.Constants$PropertiesKey,enum,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\MuteQZoneThumbsUp.java,cc.ioctl.hook.MuteQZoneThumbsUp$Anonymous1,anonymous,1,1,0,1,11,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,2,1,2,0,2,3,4,5,0,4,4,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\fragment\ExtensionPreferenceFragment.java,me.zpp0196.qqpurify.fragment.ExtensionPreferenceFragment,class,1,2,1,1,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\TroopSelectActivity.java,nil.nadph.qnotified.activity.TroopSelectActivity$Anonymous1,anonymous,3,3,0,3,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScriptEventBus.java,cc.ioctl.script.QNScriptEventBus,class,8,8,0,8,18,1,0,8,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,50,0,6,0,0,0,0,0,0,0,0,2,0,0,0,16,1,0
