file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_config_map_with_profile\properties\Two.java,org.springframework.cloud.kubernetes.fabric8.config.named_config_map_with_profile.properties.Two,getProperty/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\main\java\org\springframework\cloud\kubernetes\client\config\reload\KubernetesClientEventBasedSecretsChangeDetector.java,org.springframework.cloud.kubernetes.client.config.reload.KubernetesClientEventBasedSecretsChangeDetector,inform/0,false,108,5,0,0,0,2,8,18,0,4,0,8,0,0,0,0,0,0,4,4,4,2,2,0,0,4,25,0,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\main\java\org\springframework\cloud\kubernetes\client\config\reload\KubernetesClientEventBasedSecretsChangeDetector.java,org.springframework.cloud.kubernetes.client.config.reload.KubernetesClientEventBasedSecretsChangeDetector,"KubernetesClientEventBasedSecretsChangeDetector/6[org.springframework.cloud.kubernetes.client.config.reload.CoreV1Api,org.springframework.cloud.kubernetes.client.config.reload.ConfigurableEnvironment,org.springframework.cloud.kubernetes.client.config.reload.ConfigReloadProperties,org.springframework.cloud.kubernetes.client.config.reload.ConfigurationUpdateStrategy,org.springframework.cloud.kubernetes.client.config.KubernetesClientSecretsPropertySourceLocator,org.springframework.cloud.kubernetes.commons.KubernetesNamespaceProvider]",true,98,8,4,2,2,1,3,8,0,0,6,3,0,0,0,0,0,0,1,0,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\main\java\org\springframework\cloud\kubernetes\client\config\reload\KubernetesClientEventBasedSecretsChangeDetector.java,org.springframework.cloud.kubernetes.client.config.reload.KubernetesClientEventBasedSecretsChangeDetector,shutdown/0,false,136,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\main\java\org\springframework\cloud\kubernetes\client\config\reload\KubernetesClientEventBasedSecretsChangeDetector.java,org.springframework.cloud.kubernetes.client.config.reload.KubernetesClientEventBasedSecretsChangeDetector,onEvent/1[org.springframework.cloud.kubernetes.client.config.reload.KubernetesObject],false,141,4,2,0,2,2,3,6,0,1,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\main\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesClientServicesFunctionProvider.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesClientServicesFunctionProvider,"servicesFunction/2[org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryProperties,org.springframework.cloud.kubernetes.fabric8.discovery.Environment]",false,33,4,2,2,0,2,7,10,3,3,2,7,0,0,0,0,0,0,1,0,1,0,1,0,0,2,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\main\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesClientServicesFunctionProvider.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesClientServicesFunctionProvider,KubernetesClientServicesFunctionProvider/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\main\java\org\springframework\cloud\kubernetes\fabric8\config\Fabric8RetryBootstrapConfiguration.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8RetryBootstrapConfiguration,"secretsPropertySourceLocator/3[org.springframework.cloud.kubernetes.fabric8.config.SecretsConfigProperties,org.springframework.cloud.kubernetes.fabric8.config.KubernetesClient,org.springframework.cloud.kubernetes.fabric8.config.KubernetesNamespaceProvider]",false,65,7,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\main\java\org\springframework\cloud\kubernetes\fabric8\config\Fabric8RetryBootstrapConfiguration.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8RetryBootstrapConfiguration,"configMapPropertySourceLocator/3[org.springframework.cloud.kubernetes.fabric8.config.ConfigMapConfigProperties,org.springframework.cloud.kubernetes.fabric8.config.KubernetesClient,org.springframework.cloud.kubernetes.fabric8.config.KubernetesNamespaceProvider]",false,58,7,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\example2\ExampleApp.java,org.springframework.cloud.kubernetes.fabric8.config.example2.ExampleApp,main/1[java.lang.String[]],false,30,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-autoconfig\src\test\java\org\springframework\cloud\kubernetes\fabric8\Fabric8UserAgentDefaultConfigurationTests.java,org.springframework.cloud.kubernetes.fabric8.Fabric8UserAgentDefaultConfigurationTests,testUserAgent/0,false,38,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\SourceDataEntriesProcessor.java,org.springframework.cloud.kubernetes.commons.config.SourceDataEntriesProcessor,"extractProperties/4[java.lang.String,java.lang.String,java.util.Set<java.lang.String>,org.springframework.cloud.kubernetes.commons.config.Environment]",false,95,2,2,1,1,6,12,19,4,0,4,12,0,0,0,0,0,0,11,2,0,3,3,0,0,0,27,10,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\SourceDataEntriesProcessor.java,org.springframework.cloud.kubernetes.commons.config.SourceDataEntriesProcessor,"defaultProcessAllEntries/2[java.util.Map<java.lang.String,java.lang.String>,org.springframework.cloud.kubernetes.commons.config.Environment]",false,76,4,4,1,3,1,20,6,1,6,2,20,1,1,0,0,0,0,3,0,3,1,0,0,0,3,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\SourceDataEntriesProcessor.java,org.springframework.cloud.kubernetes.commons.config.SourceDataEntriesProcessor,"processAllEntries/2[java.util.Map<java.lang.String,java.lang.String>,org.springframework.cloud.kubernetes.commons.config.Environment]",false,54,3,11,9,2,5,14,17,3,4,2,14,1,2,0,1,0,0,7,1,4,2,2,0,0,0,33,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\SourceDataEntriesProcessor.java,org.springframework.cloud.kubernetes.commons.config.SourceDataEntriesProcessor,SourceDataEntriesProcessor/1[org.springframework.cloud.kubernetes.commons.config.SourceData],true,50,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientAutoConfigurationApplicationContextTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientAutoConfigurationApplicationContextTests,kubernetesDiscoveryDisabled/0,false,85,5,1,0,1,1,4,9,0,1,0,4,1,1,0,0,0,0,3,0,0,0,1,0,0,1,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientAutoConfigurationApplicationContextTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientAutoConfigurationApplicationContextTests,reactiveDisabled/0,false,154,5,1,0,1,1,4,9,0,1,0,4,1,1,0,0,0,0,3,0,0,0,1,0,0,1,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientAutoConfigurationApplicationContextTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientAutoConfigurationApplicationContextTests,kubernetesDiscoveryEnabled/0,false,74,5,1,0,1,1,4,9,0,1,0,4,1,1,0,0,0,0,3,0,0,0,1,0,0,1,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientAutoConfigurationApplicationContextTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientAutoConfigurationApplicationContextTests,kubernetesDiscoveryHealthIndicatorDisabled/0,false,129,5,1,0,1,1,5,9,0,1,0,5,1,1,0,0,0,0,3,0,0,0,1,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientAutoConfigurationApplicationContextTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientAutoConfigurationApplicationContextTests,"setupWithFilteredClassLoader/2[java.lang.Class<?>,java.lang.String[]]",false,171,6,1,1,0,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientAutoConfigurationApplicationContextTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientAutoConfigurationApplicationContextTests,discoveryEnabled/0,false,52,5,1,0,1,1,4,9,0,1,0,4,1,1,0,0,0,0,3,0,0,0,1,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientAutoConfigurationApplicationContextTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientAutoConfigurationApplicationContextTests,discoveryEnabledDefault/0,false,42,5,1,0,1,1,4,9,0,1,0,4,1,1,0,0,0,0,2,0,0,0,1,0,0,1,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientAutoConfigurationApplicationContextTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientAutoConfigurationApplicationContextTests,kubernetesDiscoveryHealthIndicatorEnabledHealthIndicatorMissing/0,false,140,6,1,0,1,1,5,9,0,1,0,5,1,1,0,0,0,0,3,0,0,0,1,0,0,1,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientAutoConfigurationApplicationContextTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientAutoConfigurationApplicationContextTests,kubernetesDiscoveryHealthIndicatorEnabled/0,false,118,5,1,0,1,1,4,9,0,1,0,4,1,1,0,0,0,0,3,0,0,0,1,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientAutoConfigurationApplicationContextTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientAutoConfigurationApplicationContextTests,discoveryDisabled/0,false,63,5,1,0,1,1,4,9,0,1,0,4,1,1,0,0,0,0,3,0,0,0,1,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientAutoConfigurationApplicationContextTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientAutoConfigurationApplicationContextTests,kubernetesDiscoveryBlockingDisabled/0,false,107,5,1,0,1,1,4,9,0,1,0,4,1,1,0,0,0,0,3,0,0,0,1,0,0,1,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientAutoConfigurationApplicationContextTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientAutoConfigurationApplicationContextTests,setup/1[java.lang.String[]],false,164,5,10,10,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientAutoConfigurationApplicationContextTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientAutoConfigurationApplicationContextTests,kubernetesDiscoveryBlockingEnabled/0,false,96,5,1,0,1,1,4,9,0,1,0,4,1,1,0,0,0,0,3,0,0,0,1,0,0,1,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\ConfigDataConfigMapsWithActiveProfilesNameTests.java,org.springframework.cloud.kubernetes.fabric8.config.ConfigDataConfigMapsWithActiveProfilesNameTests,setUpBeforeClass/0,false,48,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-configmap-event-reload\src\main\java\org\springframework\cloud\kubernetes\fabric8\configmap\event\reload\RightProperties.java,org.springframework.cloud.kubernetes.fabric8.configmap.event.reload.RightProperties,setValue/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-configmap-event-reload\src\main\java\org\springframework\cloud\kubernetes\fabric8\configmap\event\reload\RightProperties.java,org.springframework.cloud.kubernetes.fabric8.configmap.event.reload.RightProperties,getValue/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configserver\src\main\java\org\springframework\cloud\kubernetes\configserver\KubernetesPropertySourceSupplier.java,org.springframework.cloud.kubernetes.configserver.KubernetesPropertySourceSupplier,"get/4[org.springframework.cloud.kubernetes.configserver.CoreV1Api,java.lang.String,java.lang.String,org.springframework.cloud.kubernetes.configserver.Environment]",false,34,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configserver\src\main\java\org\springframework\cloud\kubernetes\configserver\KubernetesPropertySourceSupplier.java,org.springframework.cloud.kubernetes.configserver.KubernetesPropertySourceSupplier,"namespaceSplitter/2[java.lang.String,java.lang.String]",false,36,0,2,2,0,2,3,8,1,2,2,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-istio\src\test\java\org\springframework\cloud\kubernetes\fabric8\istio\IstioAutoConfigurationClientNotPresentWhenKubernetesDisabled.java,org.springframework.cloud.kubernetes.fabric8.istio.IstioAutoConfigurationClientNotPresentWhenKubernetesDisabled,istioClientNotPresent/0,false,38,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-autoconfig\src\test\java\org\springframework\cloud\kubernetes\fabric8\Fabric8ClientUserAgentEnvPropertyTests.java,org.springframework.cloud.kubernetes.fabric8.Fabric8ClientUserAgentEnvPropertyTests,afterAll/0,false,50,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-autoconfig\src\test\java\org\springframework\cloud\kubernetes\fabric8\Fabric8ClientUserAgentEnvPropertyTests.java,org.springframework.cloud.kubernetes.fabric8.Fabric8ClientUserAgentEnvPropertyTests,beforeAll/0,false,45,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-autoconfig\src\test\java\org\springframework\cloud\kubernetes\fabric8\Fabric8ClientUserAgentEnvPropertyTests.java,org.springframework.cloud.kubernetes.fabric8.Fabric8ClientUserAgentEnvPropertyTests,testUserAgent/0,false,55,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-autoconfig\src\main\java\org\springframework\cloud\kubernetes\fabric8\Fabric8AutoConfiguration.java,org.springframework.cloud.kubernetes.fabric8.Fabric8AutoConfiguration,kubernetesClient/1[org.springframework.cloud.kubernetes.fabric8.Config],false,109,5,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-autoconfig\src\main\java\org\springframework\cloud\kubernetes\fabric8\Fabric8AutoConfiguration.java,org.springframework.cloud.kubernetes.fabric8.Fabric8AutoConfiguration,"or/2[D,D]",false,47,1,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-autoconfig\src\main\java\org\springframework\cloud\kubernetes\fabric8\Fabric8AutoConfiguration.java,org.springframework.cloud.kubernetes.fabric8.Fabric8AutoConfiguration,"orDurationLong/2[java.time.Duration,java.lang.Long]",false,55,0,1,1,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-autoconfig\src\main\java\org\springframework\cloud\kubernetes\fabric8\Fabric8AutoConfiguration.java,org.springframework.cloud.kubernetes.fabric8.Fabric8AutoConfiguration,kubernetesClientConfig/1[org.springframework.cloud.kubernetes.fabric8.KubernetesClientProperties],false,61,6,3,0,3,2,78,9,1,3,1,78,2,1,0,0,0,0,0,0,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-autoconfig\src\main\java\org\springframework\cloud\kubernetes\fabric8\Fabric8AutoConfiguration.java,org.springframework.cloud.kubernetes.fabric8.Fabric8AutoConfiguration,"orDurationInt/2[java.time.Duration,java.lang.Integer]",false,51,0,1,1,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,10,0,false
