file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\Direction.java,com.cburch.logisim.data.Direction,"Direction/4[java.lang.String,com.cburch.logisim.data.StringGetter,com.cburch.logisim.data.StringGetter,int]",true,43,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\Direction.java,com.cburch.logisim.data.Direction,hashCode/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\Direction.java,com.cburch.logisim.data.Direction,toDegrees/0,false,80,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\Direction.java,com.cburch.logisim.data.Direction,getValue/0,false,67,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\Direction.java,com.cburch.logisim.data.Direction,equals/1[com.cburch.logisim.data.Direction],false,50,1,3,3,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\Direction.java,com.cburch.logisim.data.Direction,parse/1[java.lang.String],false,17,1,2,2,0,5,1,7,4,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\Direction.java,com.cburch.logisim.data.Direction,getLeft/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\Direction.java,com.cburch.logisim.data.Direction,toRadians/0,false,88,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\Direction.java,com.cburch.logisim.data.Direction,getDisplayGetter/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\Direction.java,com.cburch.logisim.data.Direction,toDisplayString/0,false,84,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\Direction.java,com.cburch.logisim.data.Direction,toString/0,false,93,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\Direction.java,com.cburch.logisim.data.Direction,reverse/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\Direction.java,com.cburch.logisim.data.Direction,getRight/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\rv32im\Rv32imMemoryOrderingInstructions.java,com.cburch.logisim.soc.rv32im.Rv32imMemoryOrderingInstructions,getAsmInstruction/0,false,56,1,1,0,1,4,5,12,2,1,0,5,1,1,1,1,0,0,2,0,1,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\rv32im\Rv32imMemoryOrderingInstructions.java,com.cburch.logisim.soc.rv32im.Rv32imMemoryOrderingInstructions,setBinInstruction/1[int],false,75,1,1,0,1,1,1,5,1,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\rv32im\Rv32imMemoryOrderingInstructions.java,com.cburch.logisim.soc.rv32im.Rv32imMemoryOrderingInstructions,getInstructionSizeInBytes/1[java.lang.String],false,118,1,1,0,1,2,3,4,2,0,1,3,1,1,0,0,0,0,0,2,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\rv32im\Rv32imMemoryOrderingInstructions.java,com.cburch.logisim.soc.rv32im.Rv32imMemoryOrderingInstructions,getErrorMessage/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\rv32im\Rv32imMemoryOrderingInstructions.java,com.cburch.logisim.soc.rv32im.Rv32imMemoryOrderingInstructions,isValid/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\rv32im\Rv32imMemoryOrderingInstructions.java,com.cburch.logisim.soc.rv32im.Rv32imMemoryOrderingInstructions,decodeBin/0,false,91,1,3,1,2,6,2,13,3,1,0,2,0,0,0,5,0,3,0,8,6,3,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\rv32im\Rv32imMemoryOrderingInstructions.java,com.cburch.logisim.soc.rv32im.Rv32imMemoryOrderingInstructions,getBinInstruction/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\rv32im\Rv32imMemoryOrderingInstructions.java,com.cburch.logisim.soc.rv32im.Rv32imMemoryOrderingInstructions,"addMasks/2[java.lang.StringBuilder,int]",false,105,0,1,1,0,9,1,6,0,0,2,1,0,0,0,4,0,4,4,4,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\rv32im\Rv32imMemoryOrderingInstructions.java,com.cburch.logisim.soc.rv32im.Rv32imMemoryOrderingInstructions,getInstructions/0,false,43,0,1,1,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\rv32im\Rv32imMemoryOrderingInstructions.java,com.cburch.logisim.soc.rv32im.Rv32imMemoryOrderingInstructions,"execute/2[java.lang.Object,com.cburch.logisim.soc.rv32im.CircuitState]",false,49,1,0,0,0,2,2,5,2,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\rv32im\Rv32imMemoryOrderingInstructions.java,com.cburch.logisim.soc.rv32im.Rv32imMemoryOrderingInstructions,setAsmInstruction/1[com.cburch.logisim.soc.util.AssemblerAsmInstruction],false,124,1,3,0,3,4,6,11,2,2,1,6,0,0,1,0,0,0,1,3,5,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\rv32im\Rv32imMemoryOrderingInstructions.java,com.cburch.logisim.soc.rv32im.Rv32imMemoryOrderingInstructions,performedJump/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Expression.java,com.cburch.logisim.analyze.model.Expression$Visitor,visitConstant/1[int],false,26,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Expression.java,com.cburch.logisim.analyze.model.Expression$Visitor,"visitAnd/2[com.cburch.logisim.analyze.model.Expression,com.cburch.logisim.analyze.model.Expression]",false,40,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Expression.java,com.cburch.logisim.analyze.model.Expression$Visitor,"visitOr/2[com.cburch.logisim.analyze.model.Expression,com.cburch.logisim.analyze.model.Expression]",false,44,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Expression.java,com.cburch.logisim.analyze.model.Expression$Visitor,visitNot/1[com.cburch.logisim.analyze.model.Expression],false,30,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Expression.java,com.cburch.logisim.analyze.model.Expression$Visitor,"visitBinary/3[com.cburch.logisim.analyze.model.Expression,com.cburch.logisim.analyze.model.Expression,com.cburch.logisim.analyze.model.Expression.Op]",false,34,3,1,0,1,1,1,5,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Expression.java,com.cburch.logisim.analyze.model.Expression$Visitor,visitVariable/1[java.lang.String],false,22,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Expression.java,com.cburch.logisim.analyze.model.Expression$Visitor,"visitXor/2[com.cburch.logisim.analyze.model.Expression,com.cburch.logisim.analyze.model.Expression]",false,48,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Expression.java,com.cburch.logisim.analyze.model.Expression$Visitor,"visitEq/2[com.cburch.logisim.analyze.model.Expression,com.cburch.logisim.analyze.model.Expression]",false,56,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Expression.java,com.cburch.logisim.analyze.model.Expression$Visitor,"visitXnor/2[com.cburch.logisim.analyze.model.Expression,com.cburch.logisim.analyze.model.Expression]",false,52,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\download\DownloadBase.java,com.cburch.logisim.fpga.download.DownloadBase,"getVhdlFiles/5[java.lang.String,java.lang.String,java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.String>,java.lang.String]",false,272,1,3,2,1,8,8,24,0,4,5,8,1,0,1,0,0,4,8,0,4,6,3,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\download\DownloadBase.java,com.cburch.logisim.fpga.download.DownloadBase,"writeHDL/2[java.lang.String,java.lang.Double]",false,133,7,15,1,14,21,31,69,14,9,2,31,3,1,2,3,0,0,9,4,10,14,5,0,0,0,48,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\download\DownloadBase.java,com.cburch.logisim.fpga.download.DownloadBase,"getLedArrayMaps/3[com.cburch.logisim.fpga.data.MappableResourcesContainer,com.cburch.logisim.fpga.designrulecheck.Netlist,com.cburch.logisim.fpga.data.BoardInformation]",false,325,6,16,3,13,8,17,18,1,3,3,17,0,0,2,1,0,1,0,2,4,0,4,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\download\DownloadBase.java,com.cburch.logisim.fpga.download.DownloadBase,isVendorSoftwarePresent/0,false,58,2,5,2,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\download\DownloadBase.java,com.cburch.logisim.fpga.download.DownloadBase,mapDesign/1[java.lang.String],false,64,3,7,1,6,5,11,25,3,3,1,11,0,0,1,3,0,0,6,0,5,2,1,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\download\DownloadBase.java,com.cburch.logisim.fpga.download.DownloadBase,getProjDir/1[java.lang.String],false,123,1,3,2,1,2,5,8,1,1,1,5,0,0,0,0,0,0,0,0,3,2,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\download\DownloadBase.java,com.cburch.logisim.fpga.download.DownloadBase,cleanDirectory/1[java.lang.String],false,306,2,4,2,2,7,7,19,5,1,1,7,1,0,1,0,1,0,1,0,1,1,4,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\download\DownloadBase.java,com.cburch.logisim.fpga.download.DownloadBase,genDirectory/1[java.lang.String],false,257,1,2,1,1,3,3,10,2,1,1,3,0,0,0,0,1,0,1,0,1,1,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\download\DownloadBase.java,com.cburch.logisim.fpga.download.DownloadBase,"performDrc/2[java.lang.String,java.lang.String]",false,110,0,1,1,0,3,5,13,1,3,2,5,0,0,0,2,0,0,0,0,5,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\download\DownloadBase.java,com.cburch.logisim.fpga.download.DownloadBase,"getDirectoryLocation/2[java.lang.String,int]",false,299,0,3,3,0,3,1,5,2,1,2,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\download\DownloadBase.java,com.cburch.logisim.fpga.download.DownloadBase,mapDesignCheckIOs/0,false,99,2,3,1,2,3,4,5,2,1,0,4,0,0,0,1,0,0,2,0,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\actions\ModelReorderAction.java,com.cburch.draw.actions.ModelReorderAction,getObjects/0,false,181,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\actions\ModelReorderAction.java,com.cburch.draw.actions.ModelReorderAction,getName/0,false,170,1,1,0,1,3,2,11,3,0,0,2,0,0,0,0,0,0,3,2,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\actions\ModelReorderAction.java,com.cburch.draw.actions.ModelReorderAction,"ModelReorderAction/2[com.cburch.draw.model.CanvasModel,java.util.List<com.cburch.draw.model.ReorderRequest>]",true,28,3,8,5,3,5,6,22,0,4,2,6,0,0,2,2,0,0,0,3,9,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\actions\ModelReorderAction.java,com.cburch.draw.actions.ModelReorderAction,"createRaiseTop/2[com.cburch.draw.model.CanvasModel,java.util.Collection<? extends com.cburch.draw.model.CanvasObject>]",false,115,5,6,1,5,3,10,14,2,5,2,10,1,1,1,0,0,0,0,1,5,1,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\actions\ModelReorderAction.java,com.cburch.draw.actions.ModelReorderAction,doSub/1[com.cburch.draw.model.CanvasModel],false,165,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\actions\ModelReorderAction.java,com.cburch.draw.actions.ModelReorderAction,"createLower/2[com.cburch.draw.model.CanvasModel,java.util.Collection<? extends com.cburch.draw.model.CanvasObject>]",false,52,5,7,1,6,5,11,20,2,6,2,11,1,1,1,1,0,0,0,0,6,0,3,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\actions\ModelReorderAction.java,com.cburch.draw.actions.ModelReorderAction,"createRaise/2[com.cburch.draw.model.CanvasModel,java.util.Collection<? extends com.cburch.draw.model.CanvasObject>]",false,92,5,7,1,6,5,11,20,2,6,2,11,1,1,1,1,0,0,0,0,6,0,3,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\actions\ModelReorderAction.java,com.cburch.draw.actions.ModelReorderAction,repairRequests/1[java.util.List<com.cburch.draw.model.ReorderRequest>],false,132,1,8,4,4,15,7,33,0,11,1,7,0,0,3,3,0,0,0,4,11,1,3,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\actions\ModelReorderAction.java,com.cburch.draw.actions.ModelReorderAction,undoSub/1[com.cburch.draw.model.CanvasModel],false,190,2,5,0,5,2,7,8,0,3,1,7,0,0,1,0,0,0,0,2,3,1,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\actions\ModelReorderAction.java,com.cburch.draw.actions.ModelReorderAction,"createLowerBottom/2[com.cburch.draw.model.CanvasModel,java.util.Collection<? extends com.cburch.draw.model.CanvasObject>]",false,75,5,5,1,4,3,8,14,2,5,2,8,1,1,1,0,0,0,0,1,5,0,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\actions\ModelReorderAction.java,com.cburch.draw.actions.ModelReorderAction,getReorderRequests/0,false,185,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\Mem.java,com.cburch.logisim.std.memory.Mem,"setCurrentImage/2[com.cburch.logisim.std.memory.Instance,java.io.File]",false,182,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\Mem.java,com.cburch.logisim.std.memory.Mem,createAttributeSet/0,false,147,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\Mem.java,com.cburch.logisim.std.memory.Mem,getCurrentImage/1[com.cburch.logisim.std.memory.Instance],false,150,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\Mem.java,com.cburch.logisim.std.memory.Mem,"getState/2[com.cburch.logisim.std.memory.Instance,com.cburch.logisim.std.memory.CircuitState]",false,175,3,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\Mem.java,com.cburch.logisim.std.memory.Mem,getSizeLabel/1[int],false,163,0,2,2,0,2,0,11,1,4,1,0,0,0,1,0,0,0,7,4,5,2,1,0,0,0,11,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\Mem.java,com.cburch.logisim.std.memory.Mem,getState/1[com.cburch.logisim.std.memory.InstanceState],false,177,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\Mem.java,com.cburch.logisim.std.memory.Mem,configureNewInstance/1[com.cburch.logisim.std.memory.Instance],false,135,2,1,0,1,1,6,9,0,5,1,6,1,1,0,0,0,0,0,2,5,3,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\Mem.java,com.cburch.logisim.std.memory.Mem,propagate/1[com.cburch.logisim.std.memory.InstanceState],false,179,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\Mem.java,com.cburch.logisim.std.memory.Mem,configurePorts/1[com.cburch.logisim.std.memory.Instance],false,145,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\Mem.java,com.cburch.logisim.std.memory.Mem,"getInstanceFeature/2[com.cburch.logisim.std.memory.Instance,java.lang.Object]",false,157,3,1,0,1,2,1,3,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\Mem.java,com.cburch.logisim.std.memory.Mem,"Mem/5[java.lang.String,com.cburch.logisim.util.StringGetter,int,com.cburch.logisim.std.memory.HdlGeneratorFactory,boolean]",true,123,5,3,0,3,1,5,7,0,0,5,5,0,0,0,0,0,0,0,7,1,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\Mem.java,com.cburch.logisim.std.memory.Mem,"getHexFrame/3[com.cburch.logisim.std.memory.Project,com.cburch.logisim.std.memory.Instance,com.cburch.logisim.std.memory.CircuitState]",false,154,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\appear\AppearanceCanvas.java,com.cburch.logisim.gui.appear.AppearanceCanvas,snapY/1[int],false,327,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,4,0,7,0,6,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\appear\AppearanceCanvas.java,com.cburch.logisim.gui.appear.AppearanceCanvas,getMaxIndex/1[com.cburch.draw.model.CanvasModel],false,69,3,4,3,1,3,3,9,2,2,1,3,0,0,1,0,0,1,0,3,2,1,2,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\appear\AppearanceCanvas.java,com.cburch.logisim.gui.appear.AppearanceCanvas,snapX/1[int],false,320,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,4,0,7,0,6,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\appear\AppearanceCanvas.java,com.cburch.logisim.gui.appear.AppearanceCanvas,processMouseMotionEvent/1[java.awt.event.MouseEvent],false,238,2,2,0,2,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\appear\AppearanceCanvas.java,com.cburch.logisim.gui.appear.AppearanceCanvas,paintBackground/1[java.awt.Graphics],false,215,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\appear\AppearanceCanvas.java,com.cburch.logisim.gui.appear.AppearanceCanvas,getZoomFactor/0,false,203,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\appear\AppearanceCanvas.java,com.cburch.logisim.gui.appear.AppearanceCanvas,computeSize/1[boolean],false,84,6,13,3,10,7,13,17,1,6,1,13,1,1,0,3,0,2,0,6,7,4,2,0,0,0,38,2,0,false
