file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\geometry\JarvisMarchConvexHull.java,com.interview.geometry.JarvisMarchConvexHull,"crossProduct/3[com.interview.geometry.JarvisMarchConvexHull.Point,com.interview.geometry.JarvisMarchConvexHull.Point,com.interview.geometry.JarvisMarchConvexHull.Point]",false,111,1,1,1,0,1,0,7,1,4,3,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\NumberOfWaysToScorePoints.java,com.interview.dynamic.NumberOfWaysToScorePoints,"version1/2[int[],int]",false,13,1,1,1,0,4,0,12,1,3,2,0,0,0,2,0,0,0,0,5,5,2,3,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\NumberOfWaysToScorePoints.java,com.interview.dynamic.NumberOfWaysToScorePoints,"version2/2[int[],int]",false,28,1,1,1,0,4,0,12,1,3,2,0,0,0,2,0,0,0,0,5,5,2,3,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\NumberOfWaysToScorePoints.java,com.interview.dynamic.NumberOfWaysToScorePoints,main/1[java.lang.String[]],false,41,1,3,0,3,1,3,6,0,2,1,3,2,1,0,0,0,0,0,5,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\LoopInLinkList.java,com.interview.linklist.LoopInLinkList,main/1[java.lang.String[]],false,36,3,5,0,5,1,4,22,0,5,1,4,1,1,0,0,0,0,0,11,17,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\LoopInLinkList.java,com.interview.linklist.LoopInLinkList,hasCycle/1[com.interview.linklist.Node],false,16,1,1,1,0,6,0,20,3,2,1,0,0,0,1,5,0,0,0,0,4,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Vertex,Vertex/1[long],true,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Vertex,getAdjacentVertexes/0,false,132,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Vertex,setData/1[T],false,115,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Vertex,getData/0,false,119,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Vertex,toString/0,false,128,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Vertex,"addAdjacentVertex/2[com.interview.graph.Edge<T>,com.interview.graph.Vertex<T>]",false,123,3,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Vertex,hashCode/0,false,145,0,0,0,0,1,0,6,1,2,0,0,0,0,0,0,0,2,0,3,3,3,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Vertex,getId/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Vertex,getDegree/0,false,140,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Vertex,equals/1[java.lang.Object],false,153,1,0,0,0,5,1,8,5,1,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Vertex,getEdges/0,false,136,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\SubtringWithConcatentationOfWords.java,com.interview.string.SubtringWithConcatentationOfWords,"set/2[java.util.Map<java.lang.String,java.lang.Integer>,java.lang.String[]]",false,58,0,1,1,0,3,3,10,0,0,2,3,0,0,1,0,0,0,0,2,0,1,2,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\SubtringWithConcatentationOfWords.java,com.interview.string.SubtringWithConcatentationOfWords,"findSubstring/2[java.lang.String,java.lang.String[]]",false,13,1,1,0,1,9,7,45,1,12,2,7,1,1,2,4,0,0,0,5,14,6,4,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SortedOrderPrintCompleteTreeArray.java,com.interview.tree.SortedOrderPrintCompleteTreeArray,"print/2[int[],int]",false,12,2,3,2,1,2,2,8,1,0,2,2,1,0,0,0,0,0,0,4,0,4,1,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SortedOrderPrintCompleteTreeArray.java,com.interview.tree.SortedOrderPrintCompleteTreeArray,print/1[int[]],false,21,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SortedOrderPrintCompleteTreeArray.java,com.interview.tree.SortedOrderPrintCompleteTreeArray,main/1[java.lang.String[]],false,25,1,2,0,2,1,1,5,0,2,1,1,1,2,0,0,0,0,0,5,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\RotationWithMaxSum.java,com.interview.array.RotationWithMaxSum,maxSum/1[int[]],false,15,1,1,1,0,3,1,14,1,5,1,1,0,0,2,0,0,0,0,5,9,4,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\RotationWithMaxSum.java,com.interview.array.RotationWithMaxSum,main/1[java.lang.String[]],false,32,1,2,0,2,1,2,5,0,2,1,2,1,1,0,0,0,0,0,10,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\TravelingSalesmanHeldKarp.java,com.interview.graph.TravelingSalesmanHeldKarp$SetSizeComparator,"compare/2[java.util.Set<java.lang.Integer>,java.util.Set<java.lang.Integer>]",false,52,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\RealTimeCounterUsingCircularQueue.java,com.interview.stackqueue.RealTimeCounterUsingCircularQueue,main/1[java.lang.String[]],false,68,1,3,0,3,1,3,15,0,1,1,3,2,1,0,0,0,0,0,12,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\RealTimeCounterUsingCircularQueue.java,com.interview.stackqueue.RealTimeCounterUsingCircularQueue,add/1[long],false,21,1,2,1,1,6,6,34,2,4,1,6,0,0,1,1,0,0,0,3,9,8,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\RealTimeCounterUsingCircularQueue.java,com.interview.stackqueue.RealTimeCounterUsingCircularQueue,getCount/1[int],false,55,1,1,1,0,3,3,13,1,1,1,3,0,0,1,0,0,0,0,1,2,2,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\PhoneDialNumberOfCombinationOfSizeK.java,com.interview.dynamic.PhoneDialNumberOfCombinationOfSizeK,"updateMap/7[int[][],int,int,int,int,java.util.Map<java.lang.Integer,java.lang.Integer>,java.util.Map<java.lang.Integer,java.lang.Integer>]",false,76,1,1,1,0,7,2,11,1,1,7,2,0,0,0,1,0,0,0,4,3,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\PhoneDialNumberOfCombinationOfSizeK.java,com.interview.dynamic.PhoneDialNumberOfCombinationOfSizeK,"numberOfCombination/2[int,int[][]]",false,24,2,3,1,2,11,6,32,1,8,2,6,2,2,6,2,0,0,0,10,9,0,4,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\PhoneDialNumberOfCombinationOfSizeK.java,com.interview.dynamic.PhoneDialNumberOfCombinationOfSizeK,"copyMap/2[java.util.Map<java.lang.Integer,java.lang.Integer>,java.util.Map<java.lang.Integer,java.lang.Integer>]",false,59,0,1,1,0,2,3,6,0,1,2,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\PhoneDialNumberOfCombinationOfSizeK.java,com.interview.dynamic.PhoneDialNumberOfCombinationOfSizeK,"findNeighborsAndPopulateMap/5[int,int,int[][],java.util.Map<java.lang.Integer,java.lang.Integer>,java.util.Map<java.lang.Integer,java.lang.Integer>]",false,67,2,2,1,1,1,1,7,0,0,5,1,1,1,0,0,0,0,0,4,0,4,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\PhoneDialNumberOfCombinationOfSizeK.java,com.interview.dynamic.PhoneDialNumberOfCombinationOfSizeK,main/1[java.lang.String[]],false,89,1,2,0,2,1,2,5,0,2,1,2,1,3,0,0,0,0,0,13,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\CloneDirectedGraph.java,com.interview.graph.CloneDirectedGraph,clone/1[com.interview.graph.Graph<T>],false,18,4,4,0,4,6,5,20,2,2,1,5,0,0,2,2,0,0,2,1,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\CloneDirectedGraph.java,com.interview.graph.CloneDirectedGraph,"clone/2[com.interview.graph.Vertex<T>,java.util.Map<com.interview.graph.Vertex<T>,com.interview.graph.Vertex<T>>]",false,39,4,7,0,7,4,9,20,0,3,2,9,0,0,1,0,0,0,0,1,5,1,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\CloneDirectedGraph.java,com.interview.graph.CloneDirectedGraph,main/1[java.lang.String[]],false,71,2,4,0,4,1,3,14,0,3,1,3,0,0,0,0,0,0,0,16,3,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\CloneDirectedGraph.java,com.interview.graph.CloneDirectedGraph,"updateMap/4[java.util.Map<com.interview.graph.Vertex<T>,com.interview.graph.Vertex<T>>,com.interview.graph.Vertex<T>,com.interview.graph.Vertex<T>,com.interview.graph.Edge<T>]",false,58,3,6,0,6,2,7,13,0,4,4,7,0,0,0,0,0,0,0,0,4,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\PrintTwoBSTInSortedForm.java,com.interview.tree.PrintTwoBSTInSortedForm,"print/2[com.interview.tree.Node,com.interview.tree.Node]",false,18,1,1,1,0,15,5,49,0,2,2,5,0,0,1,8,0,0,0,0,16,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\PrintTwoBSTInSortedForm.java,com.interview.tree.PrintTwoBSTInSortedForm,main/1[java.lang.String[]],false,68,3,4,0,4,1,2,20,0,4,1,2,1,1,0,0,0,0,0,13,17,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\SubRectangularMatrixWithMaximumSum.java,com.interview.dynamic.SubRectangularMatrixWithMaximumSum$KadaneResult,"KadaneResult/3[int,int,int]",true,69,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\ZAlgorithm.java,com.interview.string.ZAlgorithm,main/1[java.lang.String[]],false,78,1,2,0,2,1,3,7,0,4,1,3,1,2,0,0,0,0,2,0,4,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\ZAlgorithm.java,com.interview.string.ZAlgorithm,"matchPattern/2[char[],char[]]",false,54,2,2,1,1,5,2,22,1,4,2,2,1,1,3,1,0,0,0,4,8,2,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\ZAlgorithm.java,com.interview.string.ZAlgorithm,calculateZ/1[char[]],false,20,2,1,1,0,8,0,30,1,5,1,0,0,0,3,2,0,0,0,4,11,7,4,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\NumberToWord.java,com.interview.misc.NumberToWord,hundredsPart/1[int],false,43,1,3,1,2,4,4,20,2,3,1,4,2,2,0,2,0,1,1,6,3,3,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\NumberToWord.java,com.interview.misc.NumberToWord,toString/1[int],false,81,0,3,3,0,33,0,70,32,0,1,0,0,0,0,0,0,0,32,32,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\NumberToWord.java,com.interview.misc.NumberToWord,numberToWords/1[int],false,15,1,3,1,2,6,5,27,2,4,1,5,2,3,0,1,0,0,1,3,8,7,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\NumberToWord.java,com.interview.misc.NumberToWord,tenthPart/1[int],false,62,1,2,1,1,4,3,20,2,3,1,3,1,1,0,2,0,1,1,6,3,3,3,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\NumberToWord.java,com.interview.misc.NumberToWord,main/1[java.lang.String[]],false,153,1,2,0,2,1,2,14,0,1,1,2,1,4,0,0,0,0,0,11,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\NodesWithNoSibling.java,com.interview.tree.NodesWithNoSibling,main/1[java.lang.String[]],false,31,3,4,0,4,1,2,12,0,3,1,2,1,1,0,0,0,0,0,6,9,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\NodesWithNoSibling.java,com.interview.tree.NodesWithNoSibling,printNodes/1[com.interview.tree.Node],false,15,2,3,2,1,6,2,15,1,0,1,2,1,0,0,5,0,0,2,0,0,2,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\DayDifferenceBetweenTwoDates.java,com.interview.misc.DayDifferenceBetweenTwoDates,isLeapYear/1[int],false,43,0,1,1,0,4,0,9,3,0,1,0,0,0,0,3,0,0,0,6,0,3,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\DayDifferenceBetweenTwoDates.java,com.interview.misc.DayDifferenceBetweenTwoDates,"diff/6[int,int,int,int,int,int]",false,12,1,2,1,1,7,1,19,1,4,6,1,1,1,2,0,0,6,0,20,8,27,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\DayDifferenceBetweenTwoDates.java,com.interview.misc.DayDifferenceBetweenTwoDates,main/1[java.lang.String[]],false,38,1,2,0,2,1,2,4,0,1,1,2,1,2,0,0,0,0,0,6,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\LuckyNumbers.java,com.interview.number.LuckyNumbers,main/1[java.lang.String[]],false,19,1,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\LuckyNumbers.java,com.interview.number.LuckyNumbers,"isLuck/2[int,int]",false,8,1,3,2,1,3,1,9,3,0,2,1,1,0,0,1,0,0,0,2,0,4,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\linklist\DeleteDuplicateNodesTest.java,com.interview.linklist.DeleteDuplicateNodesTest,testDifferentCases/0,false,8,4,0,0,0,1,2,9,0,3,0,2,0,0,0,0,0,0,0,3,6,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\ChunkMerge.java,com.interview.array.ChunkMerge$Triplet,compareTo/1[com.interview.array.ChunkMerge.Triplet],false,22,1,0,0,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MaximumProductCutting.java,com.interview.dynamic.MaximumProductCutting,maxProduct/1[int],false,8,1,1,1,0,4,1,13,1,4,1,1,0,0,3,0,0,0,0,6,7,3,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MaximumProductCutting.java,com.interview.dynamic.MaximumProductCutting,main/1[java.lang.String[]],false,22,1,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\ValidPalindrome.java,com.interview.string.ValidPalindrome,isPalindrome/1[java.lang.String],false,15,1,2,1,1,5,4,18,2,2,1,4,1,1,1,1,0,0,0,2,2,1,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\ValidPalindrome.java,com.interview.string.ValidPalindrome,isAlphaNum/1[char],false,32,0,1,1,0,7,0,6,2,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BTree.java,com.interview.tree.BTree,"search/2[com.interview.tree.BTree.BTreeNode,int]",false,31,2,3,2,1,6,1,13,3,1,2,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BTree.java,com.interview.tree.BTree,main/1[java.lang.String[]],false,190,1,4,0,4,1,4,28,0,1,1,4,3,5,0,0,0,0,0,24,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BTree.java,com.interview.tree.BTree,insert/1[int],false,10,3,4,1,3,3,3,16,1,2,1,3,1,2,0,2,0,0,0,4,9,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BTree.java,com.interview.tree.BTree,search/1[int],false,27,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BTree.java,com.interview.tree.BTree,"splitNode/4[com.interview.tree.BTree.BTreeNode,int,com.interview.tree.BTree.BTreeNode,com.interview.tree.BTree.BTreeNode]",false,90,2,4,1,3,5,2,35,1,6,4,2,0,0,2,0,0,0,0,9,20,8,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BTree.java,com.interview.tree.BTree,"insert/2[com.interview.tree.BTree.BTreeNode,int]",false,45,3,6,2,4,10,4,50,9,6,2,4,2,1,1,3,0,0,0,1,6,0,5,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BTree.java,com.interview.tree.BTree,traverse/1[com.interview.tree.BTree.BTreeNode],false,135,2,3,2,1,4,2,11,0,1,1,2,1,0,1,0,0,0,1,1,1,1,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BTree.java,com.interview.tree.BTree,traverse/0,false,131,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\CountNumbersNotIncluding4.java,com.interview.number.CountNumbersNotIncluding4,count/1[int],false,8,1,3,2,1,6,1,19,4,2,1,1,1,0,1,1,0,0,0,10,3,11,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\CountNumbersNotIncluding4.java,com.interview.number.CountNumbersNotIncluding4,main/1[java.lang.String[]],false,33,1,2,0,2,1,2,5,0,2,1,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\ContainsNumberWithinKDistance.java,com.interview.misc.ContainsNumberWithinKDistance,"containsNearbyAlmostDuplicate/3[int[],int,int]",false,25,1,0,0,0,11,5,39,8,10,3,5,0,0,1,7,0,0,0,9,6,5,4,0,0,2,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\MergeSort.java,com.interview.sort.MergeSort,main/1[java.lang.String[]],false,62,1,3,0,3,1,2,15,0,5,1,2,2,3,0,0,0,0,0,15,5,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\MergeSort.java,com.interview.sort.MergeSort,"sortedMerge/3[int[],int,int]",false,29,1,1,1,0,7,0,25,0,6,3,0,0,0,4,0,0,1,0,5,12,5,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\MergeSort.java,com.interview.sort.MergeSort,sort/1[int[]],false,14,2,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\MergeSort.java,com.interview.sort.MergeSort,"sort/3[int[],int,int]",false,18,2,4,2,2,2,2,9,1,1,3,2,2,1,0,0,0,1,0,2,1,3,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\MergeSort.java,com.interview.sort.MergeSort,printArray/1[int[]],false,55,1,1,1,0,2,2,6,0,0,1,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\geometry\JarvisMarchConvexHull.java,com.interview.geometry.JarvisMarchConvexHull$Point,"Point/2[int,int]",true,34,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\Read4Function.java,com.interview.misc.Read4,read4/1[char[]],false,17,1,1,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\graph\CourseScheduleTest.java,com.interview.graph.CourseScheduleTest,testDifferentCases/0,false,9,3,0,0,0,1,2,11,0,7,0,2,0,0,0,0,0,0,0,24,7,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Graph,getAllEdges/0,false,75,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Graph,"addEdge/3[long,long,int]",false,50,3,3,0,3,4,5,24,0,3,3,5,0,0,0,0,0,0,0,0,7,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Graph,"addEdge/2[long,long]",false,21,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Graph,Graph/1[boolean],true,15,3,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Graph,getAllVertex/0,false,79,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Graph,toString/0,false,90,3,4,0,4,2,6,8,1,1,0,6,0,0,1,0,0,0,3,0,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Graph,addVertex/1[com.interview.graph.Vertex<T>],false,27,3,2,0,2,3,5,9,1,0,1,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Graph,addSingleVertex/1[long],false,37,2,1,0,1,2,3,8,2,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
