file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\prefs\PreferencesDialogPaneBase.java,org.rstudio.core.client.prefs.PreferencesDialogPaneBase,class,24,26,2,24,30,6,0,27,378,0.9642857,0.0,0.0,28,0,8,0,19,1,28,4,0,0,3,0,0,3,0,0,1,0,2,106,18,0,0,0,0,0,0,5,0,6,1,0,0,1,70,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\environment\events\JumpToFunctionEvent.java,org.rstudio.studio.client.workbench.views.environment.events.JumpToFunctionEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\tutorial\TutorialPane.java,org.rstudio.studio.client.workbench.views.tutorial.TutorialPane$Anonymous6$Anonymous7,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,1,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\projects\events\ProjectAccessRevokedEvent.java,org.rstudio.studio.client.projects.events.ProjectAccessRevokedEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\console\shell\assist\StanCompletionManager.java,org.rstudio.studio.client.workbench.views.console.shell.assist.StanCompletionManager,class,17,19,2,17,26,2,0,39,66,0.9166667,0.0,0.0,12,1,7,3,2,0,9,0,0,0,2,0,0,2,0,0,2,0,1,112,9,1,4,0,0,6,0,19,1,17,2,2,0,2,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\rmarkdown\model\RmdExecutionState.java,org.rstudio.studio.client.rmarkdown.model.RmdExecutionState,class,1,3,2,1,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,1,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,0,2,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\vcs\git\dialog\GitReviewPanel.java,org.rstudio.studio.client.workbench.views.vcs.git.dialog.GitReviewPanel$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\ace\AceDocumentChangeEventNative.java,org.rstudio.studio.client.workbench.views.source.editors.text.ace.AceDocumentChangeEventNative,class,5,14,9,5,2,1,0,1,1,0.625,0.0,0.0,2,0,2,0,0,0,2,0,2,0,4,0,4,0,0,0,0,0,1,12,2,0,0,0,0,1,0,0,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\events\SourcePathChangedEvent.java,org.rstudio.studio.client.workbench.views.source.events.SourcePathChangedEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\application\ApplicationVisibility.java,org.rstudio.studio.client.application.ApplicationVisibility,class,11,13,2,11,12,1,0,16,15,0.8333333,NaN,NaN,6,0,1,5,0,0,1,0,2,0,5,0,0,5,0,0,4,0,1,57,2,0,0,2,0,0,2,6,0,5,3,2,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\vcs\CreateBranchDialog.java,org.rstudio.studio.client.workbench.views.vcs.CreateBranchDialog$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\vcs\git\dialog\GitReviewPanel.java,org.rstudio.studio.client.workbench.views.vcs.git.dialog.GitReviewPanel$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\panmirror\ui\PanmirrorUISpelling.java,org.rstudio.studio.client.panmirror.ui.PanmirrorUISpelling$DictionaryFunction,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\quarto\model\QuartoPythonCapabilities.java,org.rstudio.studio.client.quarto.model.QuartoPythonCapabilities,class,3,5,2,3,12,1,0,0,66,0.0,0.0,0.0,12,0,11,0,1,0,12,0,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\history\view\HistoryEntryItemCodec.java,org.rstudio.studio.client.workbench.views.history.view.HistoryEntryItemCodec,class,18,20,2,18,24,2,0,45,105,0.93333334,0.0,0.0,15,0,6,4,5,0,11,0,0,0,6,1,0,6,0,0,5,0,13,100,19,0,8,0,0,11,10,19,5,19,1,0,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\vcs\git\dialog\GitReviewPanel.java,org.rstudio.studio.client.workbench.views.vcs.git.dialog.GitReviewPanel$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\vcs\git\dialog\GitReviewPanel.java,org.rstudio.studio.client.workbench.views.vcs.git.dialog.GitReviewPanel$Anonymous7,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\viewer\quarto\QuartoNavigationEvent.java,org.rstudio.studio.client.workbench.views.viewer.quarto.QuartoNavigationEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\vcs\git\dialog\GitReviewPanel.java,org.rstudio.studio.client.workbench.views.vcs.git.dialog.GitReviewPanel$Anonymous5,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,38,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\vcs\git\dialog\GitReviewPanel.java,org.rstudio.studio.client.workbench.views.vcs.git.dialog.GitReviewPanel$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\vcs\git\dialog\GitReviewPanel.java,org.rstudio.studio.client.workbench.views.vcs.git.dialog.GitReviewPanel$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\ui\NewRdDialog.java,org.rstudio.studio.client.workbench.views.source.editors.text.ui.NewRdDialog$Binder,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\output\sourcecpp\SourceCppOutputTab.java,org.rstudio.studio.client.workbench.views.output.sourcecpp.SourceCppOutputTab$Shim,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\spelling\CheckSpelling.java,org.rstudio.studio.client.workbench.views.source.editors.text.spelling.CheckSpelling,class,21,24,3,21,25,1,0,74,45,0.9,NaN,NaN,10,0,1,9,0,0,1,0,0,0,11,1,0,11,0,0,8,0,2,219,4,1,2,2,0,1,9,25,4,18,3,2,2,9,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\renv\ui\RenvActionDialogContents.java,org.rstudio.studio.client.renv.ui.RenvActionDialogContents,class,17,20,3,17,18,3,0,39,28,0.875,0.0,0.0,8,0,1,7,0,0,2,0,0,0,7,3,0,5,0,2,4,0,3,88,10,0,7,0,1,18,0,11,0,10,1,1,4,4,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\hyperlink\WebHyperlink.java,org.rstudio.core.client.hyperlink.WebHyperlink,class,6,7,1,6,4,2,0,5,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\console\events\ConsoleWriteErrorEvent.java,org.rstudio.studio.client.workbench.views.console.events.ConsoleWriteErrorEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\snippets\model\SnippetsChangedEvent.java,org.rstudio.studio.client.workbench.snippets.model.SnippetsChangedEvent$Data,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\palette\RAddinPaletteItem.java,org.rstudio.studio.client.palette.RAddinPaletteItem,class,8,9,1,8,11,2,0,14,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,3,0,0,37,4,0,0,0,0,2,0,7,1,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\projects\ui\newproject\CodeFilesList.java,org.rstudio.studio.client.projects.ui.newproject.CodeFilesList,class,18,20,2,18,5,3,0,26,6,0.75,0.0,0.0,4,0,2,1,0,1,3,0,0,0,7,2,0,6,0,1,3,0,1,68,2,1,0,0,0,0,2,17,0,17,1,2,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\com\google\gwt\widgetideas\client\ResizableWidgetCollection.java,com.google.gwt.widgetideas.client.ResizableWidgetCollection$ResizableWidgetInfo,innerclass,2,2,0,2,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,18,2,0,2,0,0,2,2,6,0,2,1,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\application\events\RVersionsChangedEvent.java,org.rstudio.studio.client.application.events.RVersionsChangedEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\events\ReticulateEvent.java,org.rstudio.studio.client.events.ReticulateEvent,class,6,7,1,6,6,3,0,3,15,0.8333334,0.0,0.0,6,0,5,0,1,0,6,0,0,0,7,6,6,1,0,0,7,0,0,36,4,0,0,0,0,5,0,7,0,7,0,0,2,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\rmarkdown\events\PreviewRmdEvent.java,org.rstudio.studio.client.rmarkdown.events.PreviewRmdEvent$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\test\org\rstudio\studio\client\application\events\DummyFireEvents.java,org.rstudio.studio.client.application.events.DummyFireEvents,class,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\packages\ui\PackageActionConfirmationDialog.java,org.rstudio.studio.client.workbench.views.packages.ui.PackageActionConfirmationDialog$Styles,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\VerticalFlexPanel.java,org.rstudio.core.client.widget.VerticalFlexPanel,class,4,4,0,4,2,5,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,1,0,1,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\output\renderrmd\RenderRmdOutputPresenter.java,org.rstudio.studio.client.workbench.views.output.renderrmd.RenderRmdOutputPresenter$Binder,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\presentation\PresentationConstants.java,org.rstudio.studio.client.workbench.views.presentation.PresentationConstants,interface,3,12,9,3,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,34,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\rmarkdown\events\RenderRmdSourceEvent.java,org.rstudio.studio.client.rmarkdown.events.RenderRmdSourceEvent,class,4,5,1,4,4,3,0,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,1,1,0,0,2,0,0,19,2,0,0,0,0,0,0,2,0,2,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\files\Files.java,org.rstudio.studio.client.workbench.views.files.Files$Display,interface,13,13,0,13,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\RStudio.java,org.rstudio.studio.client.RStudio$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\codebrowser\CodeBrowserEditingTarget.java,org.rstudio.studio.client.workbench.views.source.editors.codebrowser.CodeBrowserEditingTarget$MyBinder,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\TransformerCommand.java,org.rstudio.core.client.TransformerCommand,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\RStudio.java,org.rstudio.studio.client.RStudio$Anonymous5,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\RStudio.java,org.rstudio.studio.client.RStudio$Anonymous4,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\RStudio.java,org.rstudio.studio.client.RStudio$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\RStudio.java,org.rstudio.studio.client.RStudio$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\codebrowser\CodeBrowserEditingTargetWidget.java,org.rstudio.studio.client.workbench.views.source.editors.codebrowser.CodeBrowserEditingTargetWidget$Resources,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\exportplot\ExportPlotPreviewer.java,org.rstudio.studio.client.workbench.exportplot.ExportPlotPreviewer,interface,2,10,8,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\layout\LogicalWindow.java,org.rstudio.core.client.layout.LogicalWindow,class,12,18,6,12,32,1,0,17,78,0.9230769,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,0,82,10,0,12,0,0,1,0,7,1,5,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\AutocompleteComboBox.java,org.rstudio.core.client.widget.AutocompleteComboBox$Style,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\rmd\TextEditingTargetNotebook.java,org.rstudio.studio.client.workbench.views.source.editors.text.rmd.TextEditingTargetNotebook$Anonymous5$Anonymous6,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\widget\ThemedPopupPanel.java,org.rstudio.core.client.widget.ThemedPopupPanel,class,14,17,3,14,14,6,1,18,34,0.8333334,0.0,0.0,9,1,7,2,0,0,7,0,0,0,2,1,0,1,1,0,0,0,3,59,1,0,0,0,0,3,5,7,1,5,1,0,2,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\application\model\InvalidSessionInfo.java,org.rstudio.studio.client.application.model.InvalidSessionInfo,class,1,3,2,1,5,1,0,0,10,0.8,0.0,0.0,5,0,4,0,1,0,5,0,4,0,4,4,4,0,0,0,4,0,0,12,0,0,0,0,0,0,4,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\source\editors\text\ui\NewRMarkdownDialog.java,org.rstudio.studio.client.workbench.views.source.editors.text.ui.NewRMarkdownDialog$Result,innerclass,2,2,0,2,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\cellview\ColumnSortInfo.java,org.rstudio.core.client.cellview.ColumnSortInfo,class,7,8,1,7,10,1,0,20,28,0.0,0.0,0.0,8,4,7,0,1,0,8,0,3,0,0,0,0,0,0,0,0,0,3,25,4,2,0,0,0,3,2,5,0,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\application\events\HandleUnsavedChangesEvent.java,org.rstudio.studio.client.application.events.HandleUnsavedChangesEvent,class,4,6,2,4,3,3,0,1,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,1,0,0,0,1,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\rmarkdown\ui\ShinyDocumentWarning.java,org.rstudio.studio.client.rmarkdown.ui.ShinyDocumentWarning$ShinyDocumentWarningUiBinder,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\core\client\URIConstants.java,org.rstudio.core.client.URIConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\projects\ui\prefs\ProjectEditingPreferencesPane.java,org.rstudio.studio.client.projects.ui.prefs.ProjectEditingPreferencesPane$Anonymous1$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rstudio\src\gwt\src\org\rstudio\studio\client\workbench\views\plots\Plots.java,org.rstudio.studio.client.workbench.views.plots.Plots$Parent,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
