file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\FxApplicationModule.java,org.cryptomator.ui.fxapp.FxApplicationModule,createImageFromResource/1[java.lang.String],false,32,2,0,0,0,1,1,5,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\FxApplicationModule.java,org.cryptomator.ui.fxapp.FxApplicationModule,provideQuitComponent/1[org.cryptomator.ui.quit.QuitComponent.Builder],false,58,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\FxApplicationModule.java,org.cryptomator.ui.fxapp.FxApplicationModule,providePreferencesComponent/1[org.cryptomator.ui.preferences.PreferencesComponent.Builder],false,52,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\FxApplicationModule.java,org.cryptomator.ui.fxapp.FxApplicationModule,provideMainWindowComponent/1[org.cryptomator.ui.mainwindow.MainWindowComponent.Builder],false,46,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\ConsumerThrowingException.java,org.cryptomator.common.ConsumerThrowingException,accept/1[T],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\ChooseMasterkeyFileController.java,org.cryptomator.ui.keyloading.masterkeyfile.ChooseMasterkeyFileController,cancel/0,false,42,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\ChooseMasterkeyFileController.java,org.cryptomator.ui.keyloading.masterkeyfile.ChooseMasterkeyFileController,proceed/0,false,51,2,0,0,0,2,9,11,0,2,0,9,0,0,0,1,0,0,4,0,2,0,1,0,0,0,7,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\ChooseMasterkeyFileController.java,org.cryptomator.ui.keyloading.masterkeyfile.ChooseMasterkeyFileController,windowClosed/1[org.cryptomator.ui.keyloading.masterkeyfile.WindowEvent],false,46,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\ChooseMasterkeyFileController.java,org.cryptomator.ui.keyloading.masterkeyfile.ChooseMasterkeyFileController,getDisplayName/0,false,65,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\ChooseMasterkeyFileController.java,org.cryptomator.ui.keyloading.masterkeyfile.ChooseMasterkeyFileController,"ChooseMasterkeyFileController/4[org.cryptomator.ui.keyloading.masterkeyfile.Stage,org.cryptomator.common.vaults.Vault,java.util.concurrent.CompletableFuture<java.nio.file.Path>,java.util.ResourceBundle]",true,33,4,0,0,0,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\logging\LogbackConfiguratorFactory.java,org.cryptomator.logging.LogbackConfiguratorFactory,provider/0,false,5,1,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckListCellFactory.java,org.cryptomator.ui.health.CheckListCellFactory,CheckListCellFactory/1[org.cryptomator.ui.common.FxmlLoaderFactory],true,21,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckListCellFactory.java,org.cryptomator.ui.health.CheckListCellFactory,call/1[org.cryptomator.ui.health.ListView<org.cryptomator.ui.health.Check>],false,26,6,2,0,2,2,3,9,1,1,1,3,0,0,0,0,1,0,2,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckListController.java,org.cryptomator.ui.health.CheckListController,isAnyCheckSelected/0,false,117,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckListController.java,org.cryptomator.ui.health.CheckListController,cancelRun/0,false,93,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckListController.java,org.cryptomator.ui.health.CheckListController,exportResults/0,false,99,3,2,0,2,2,4,9,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckListController.java,org.cryptomator.ui.health.CheckListController,chosenTaskCountProperty/0,false,137,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckListController.java,org.cryptomator.ui.health.CheckListController,isRunning/0,false,109,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckListController.java,org.cryptomator.ui.health.CheckListController,selectAllChecks/0,false,70,1,0,0,0,1,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckListController.java,org.cryptomator.ui.health.CheckListController,initialize/0,false,62,1,0,0,0,1,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckListController.java,org.cryptomator.ui.health.CheckListController,"CheckListController/7[org.cryptomator.ui.health.Stage,java.util.List<org.cryptomator.ui.health.Check>,org.cryptomator.ui.health.CheckExecutor,org.cryptomator.ui.health.ReportWriter,org.cryptomator.ui.health.ObjectProperty<org.cryptomator.ui.health.Check>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.health.CheckListCellFactory]",true,46,9,0,0,0,4,7,14,0,2,7,7,0,0,0,3,0,0,0,0,12,0,0,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckListController.java,org.cryptomator.ui.health.CheckListController,deselectAllChecks/0,false,75,1,0,0,0,1,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckListController.java,org.cryptomator.ui.health.CheckListController,mainRunStartedProperty/0,false,129,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckListController.java,org.cryptomator.ui.health.CheckListController,runSelectedChecks/0,false,80,2,1,0,1,1,12,10,0,2,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckListController.java,org.cryptomator.ui.health.CheckListController,runningProperty/0,false,113,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckListController.java,org.cryptomator.ui.health.CheckListController,anyCheckSelectedProperty/0,false,121,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckListController.java,org.cryptomator.ui.health.CheckListController,isMainRunStarted/0,false,125,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckListController.java,org.cryptomator.ui.health.CheckListController,getChosenTaskCount/0,false,133,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\quit\QuitComponent.java,org.cryptomator.ui.quit.QuitComponent,quitResponse/0,false,31,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\quit\QuitComponent.java,org.cryptomator.ui.quit.QuitComponent,"showQuitWindow/2[java.awt.desktop.QuitResponse,boolean]",false,34,2,4,0,4,2,9,12,0,1,2,9,4,1,0,0,0,0,0,0,1,0,1,0,0,0,12,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\quit\QuitComponent.java,org.cryptomator.ui.quit.QuitComponent,window/0,false,22,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\quit\QuitComponent.java,org.cryptomator.ui.quit.QuitComponent,quitForcedScene/0,false,28,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\quit\QuitComponent.java,org.cryptomator.ui.quit.QuitComponent,quitScene/0,false,25,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,isTrayMenuInitialized/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,getLicenseHolder/0,false,98,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,"InterfacePreferencesController/5[org.cryptomator.common.settings.Settings,org.cryptomator.ui.traymenu.TrayMenuComponent,org.cryptomator.ui.preferences.ObjectProperty<org.cryptomator.ui.preferences.SelectedPreferencesTab>,org.cryptomator.common.LicenseHolder,java.util.ResourceBundle]",true,47,5,2,0,2,1,2,8,0,0,5,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,initialize/0,false,57,5,8,0,8,4,19,17,0,0,0,19,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,isTrayMenuSupported/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,"toggleNodeOrientation/3[org.cryptomator.ui.preferences.ObservableValue<? extends org.cryptomator.ui.preferences.Toggle>,org.cryptomator.ui.preferences.Toggle,org.cryptomator.ui.preferences.Toggle]",false,88,3,1,0,1,3,4,11,0,0,3,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,7,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,showContributeTab/0,false,104,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\FxApplicationComponent.java,org.cryptomator.ui.fxapp.FxApplicationComponent,application/0,false,18,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\mount\IllegalMountPointException.java,org.cryptomator.common.mount.IllegalMountPointException,IllegalMountPointException/1[java.lang.String],true,5,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\WordEncoder.java,org.cryptomator.ui.recoverykey.WordEncoder,decode/1[java.lang.String],false,87,1,2,2,0,3,8,20,1,10,1,8,0,0,1,3,0,8,3,26,14,16,1,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\WordEncoder.java,org.cryptomator.ui.recoverykey.WordEncoder,getWords/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\WordEncoder.java,org.cryptomator.ui.recoverykey.WordEncoder,WordEncoder/0,true,31,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\WordEncoder.java,org.cryptomator.ui.recoverykey.WordEncoder,WordEncoder/1[java.lang.String],true,39,0,0,0,0,3,14,12,0,4,1,14,0,0,0,0,1,0,2,1,5,2,1,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\WordEncoder.java,org.cryptomator.ui.recoverykey.WordEncoder,encodePadded/1[byte[]],false,60,1,2,2,0,4,7,19,1,7,1,7,0,0,1,1,0,7,1,15,8,9,1,0,0,0,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\AuthFlowTask.java,org.cryptomator.ui.keyloading.hub.AuthFlowTask,call/0,false,32,1,1,0,1,2,15,8,1,2,0,15,0,0,0,1,0,0,4,1,2,3,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\AuthFlowTask.java,org.cryptomator.ui.keyloading.hub.AuthFlowTask,"AuthFlowTask/3[org.cryptomator.ui.keyloading.hub.HubConfig,org.cryptomator.ui.keyloading.hub.AuthFlowContext,java.util.function.Consumer<java.net.URI>]",true,25,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\ipc\IpcCommunicatorTest.java,org.cryptomator.ipc.IpcCommunicatorTest,testSendAndReceive/1[java.nio.file.Path],false,18,5,4,0,4,1,10,19,0,5,1,10,0,0,0,0,1,0,1,2,5,0,1,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\stats\VaultStatisticsComponent.java,org.cryptomator.ui.stats.VaultStatisticsComponent$Builder,build/0,false,46,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\stats\VaultStatisticsComponent.java,org.cryptomator.ui.stats.VaultStatisticsComponent$Builder,vault/1[org.cryptomator.common.vaults.Vault],false,43,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\UpdateCheckerModule.java,org.cryptomator.ui.fxapp.UpdateCheckerModule$Anonymous1$Anonymous2,call/0,false,87,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\launcher\Cryptomator.java,org.cryptomator.launcher.Cryptomator$MainApp,stop/0,false,139,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\launcher\Cryptomator.java,org.cryptomator.launcher.Cryptomator$MainApp,start/1[org.cryptomator.launcher.Stage],false,129,5,4,0,4,1,8,5,0,1,1,8,0,0,0,0,0,0,1,0,1,1,0,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\removevault\RemoveVaultController.java,org.cryptomator.ui.removevault.RemoveVaultController,"RemoveVaultController/3[org.cryptomator.ui.removevault.Stage,org.cryptomator.common.vaults.Vault,org.cryptomator.ui.removevault.ObservableList<org.cryptomator.common.vaults.Vault>]",true,23,5,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\removevault\RemoveVaultController.java,org.cryptomator.ui.removevault.RemoveVaultController,close/0,false,30,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\removevault\RemoveVaultController.java,org.cryptomator.ui.removevault.RemoveVaultController,finish/0,false,35,2,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\GeneralVaultOptionsController.java,org.cryptomator.ui.vaultoptions.GeneralVaultOptionsController$WhenUnlockedConverter,WhenUnlockedConverter/1[java.util.ResourceBundle],true,78,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\GeneralVaultOptionsController.java,org.cryptomator.ui.vaultoptions.GeneralVaultOptionsController$WhenUnlockedConverter,fromString/1[java.lang.String],false,88,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\GeneralVaultOptionsController.java,org.cryptomator.ui.vaultoptions.GeneralVaultOptionsController$WhenUnlockedConverter,toString/1[org.cryptomator.common.settings.WhenUnlocked],false,83,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\SemVerComparator.java,org.cryptomator.common.SemVerComparator,"compare/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,42,1,2,1,1,4,2,17,4,1,4,2,1,1,0,1,0,0,0,3,1,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\SemVerComparator.java,org.cryptomator.common.SemVerComparator,"compare/2[java.lang.String,java.lang.String]",false,25,1,1,0,1,2,4,12,2,6,2,4,1,2,0,0,0,0,0,1,6,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\SemVerComparator.java,org.cryptomator.common.SemVerComparator,"compareNumericallyThenLexicographically/2[java.lang.String,java.lang.String]",false,57,0,1,1,0,4,4,20,2,7,2,4,0,0,1,1,1,0,0,3,9,2,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\RecoveryKeyCreationController.java,org.cryptomator.ui.recoverykey.RecoveryKeyCreationController$RecoveryKeyCreationTask,call/0,false,86,3,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\RecoveryKeyCreationController.java,org.cryptomator.ui.recoverykey.RecoveryKeyCreationController$RecoveryKeyCreationTask,RecoveryKeyCreationTask/0,true,81,0,1,1,0,1,3,3,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\MainWindowController.java,org.cryptomator.ui.mainwindow.MainWindowController,"MainWindowController/2[org.cryptomator.ui.mainwindow.Stage,org.cryptomator.ui.mainwindow.ObjectProperty<org.cryptomator.common.vaults.Vault>]",true,29,4,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\MainWindowController.java,org.cryptomator.ui.mainwindow.MainWindowController,initialize/0,false,35,1,0,0,0,2,5,7,0,0,0,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\MainWindowController.java,org.cryptomator.ui.mainwindow.MainWindowController,mainWindowFocusChanged/1[org.cryptomator.ui.mainwindow.Observable],false,43,2,1,0,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\migration\MigrationComponent.java,org.cryptomator.ui.migration.MigrationComponent,window/0,false,17,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\migration\MigrationComponent.java,org.cryptomator.ui.migration.MigrationComponent,scene/0,false,20,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\migration\MigrationComponent.java,org.cryptomator.ui.migration.MigrationComponent,showMigrationWindow/0,false,23,2,2,0,2,1,5,6,1,1,0,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\WeakBindings.java,org.cryptomator.ui.common.WeakBindings,bindInteger/1[org.cryptomator.ui.common.ObservableValue<java.lang.Number>],false,80,3,0,0,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\WeakBindings.java,org.cryptomator.ui.common.WeakBindings,bindString/1[org.cryptomator.ui.common.ObservableObjectValue<java.lang.String>],false,23,3,1,1,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,9,0,true
