file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\logging\PerformanceUtilsTest.java,com.vip.vjtools.vjkit.logging.PerformanceUtilsTest,class,4,5,1,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,5,10,0,0,0,0,0,2,3,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\IntObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.IntObjectHashMap,class,7,16,9,7,92,5,0,36,424,0.8851351,0.0,0.0,37,5,25,11,1,0,26,0,0,0,12,3,2,10,0,0,7,0,16,437,42,11,26,0,8,15,32,72,11,49,4,2,5,0,223,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\datamasking\strategy\EmailMaskTest.java,com.vip.vjtools.vjkit.datamasking.strategy.EmailMaskTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjstar\src\main\java\com\vip\vjstar\gc\CleanUpScheduler.java,com.vip.vjstar.gc.CleanUpScheduler,class,6,9,3,6,17,1,0,29,9,0.6666666,0.0,0.0,6,3,6,0,0,0,6,0,0,0,2,1,0,2,0,0,0,0,11,68,5,4,0,2,1,8,6,19,2,14,3,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\concurrent\ThreadUtilTest.java,com.vip.vjtools.vjkit.concurrent.ThreadUtilTest,class,5,6,1,5,2,1,0,12,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,4,0,1,0,1,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\collection\ArrayUtilTest.java,com.vip.vjtools.vjkit.collection.ArrayUtilTest,class,3,3,0,3,4,1,0,19,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,35,0,0,0,1,0,45,22,7,0,7,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\threadpool\ThreadPoolBuilder.java,com.vip.vjtools.vjkit.concurrent.threadpool.ThreadPoolBuilder$CachedThreadPoolBuilder,innerclass,2,2,0,2,9,1,0,1,14,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,0,0,1,44,8,0,1,0,0,0,2,12,0,7,1,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\concurrent\threadpool\ThreadPoolUtilTest.java,com.vip.vjtools.vjkit.concurrent.threadpool.ThreadPoolUtilTest,class,9,9,0,9,3,1,0,31,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,101,0,0,0,0,0,9,22,20,1,15,0,2,2,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\LongObjectMap.java,com.vip.vjtools.vjtop.util.LongObjectMap$PrimitiveEntry,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjstar\src\test\java\com\vip\vjstar\window\RequestSlidingWindowTest.java,com.vip.vjstar.window.RequestSlidingWindowTest$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,0,1,1,0,1,2,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\jsr166e\LongAdder.java,com.vip.vjtools.vjkit.concurrent.jsr166e.LongAdder,class,4,7,3,4,29,3,0,12,105,1.0,0.0,0.0,15,0,12,2,0,1,13,0,1,0,1,1,0,1,0,0,1,0,1,81,8,2,8,0,6,0,12,26,4,18,3,0,0,0,208,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjstar\src\test\java\com\vip\vjstar\window\RequestSlidingWindowTest.java,com.vip.vjstar.window.RequestSlidingWindowTest$Anonymous2,anonymous,1,1,0,1,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,1,0,0,3,1,1,1,3,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\LongObjectMap.java,com.vip.vjtools.vjkit.collection.type.primitive.LongObjectMap$PrimitiveEntry,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\time\ClockUtil.java,com.vip.vjtools.vjkit.time.ClockUtil$Clock,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\reflect\ClassUtilTest.java,com.vip.vjtools.vjkit.reflect.ClassUtilTest$TestBean,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\MapUtil.java,com.vip.vjtools.vjkit.collection.MapUtil,class,10,14,4,10,39,1,0,34,325,1.0,0.0,0.0,26,26,24,2,0,0,24,0,0,0,1,1,1,0,0,0,1,0,12,134,27,4,7,0,3,4,8,19,4,19,1,0,3,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\io\FileTreeWalker.java,com.vip.vjtools.vjkit.io.FileTreeWalker$WildcardFileNameFilter,innerclass,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\LongObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.LongObjectHashMap$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\LongObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.LongObjectHashMap$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\VMDetailView.java,com.vip.vjtools.vjtop.VMDetailView,class,13,17,4,13,81,1,0,53,19,0.8444445,0.0,0.0,15,0,5,10,0,0,5,0,0,0,18,2,8,10,0,0,2,0,65,352,10,2,26,1,7,91,28,62,37,55,3,0,3,0,199,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\net\NetUtil.java,com.vip.vjtools.vjkit.net.NetUtil$LocalAddress,innerclass,4,4,0,4,25,1,0,25,6,0.75,NaN,NaN,4,2,1,3,0,0,1,0,0,0,3,0,0,3,0,0,0,0,13,79,6,3,6,4,1,11,0,19,0,15,4,0,0,0,39,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\text\StringBuilderHolder.java,com.vip.vjtools.vjkit.text.StringBuilderHolder$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\text\StringBuilderHolder.java,com.vip.vjtools.vjkit.text.StringBuilderHolder$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\collection\MapUtilTest.java,com.vip.vjtools.vjkit.collection.MapUtilTest$MyBean,innerclass,1,1,0,1,10,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,23,7,0,6,0,2,0,3,5,2,4,2,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\collection\MapUtilTest.java,com.vip.vjtools.vjkit.collection.MapUtilTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\datamasking\strategy\NameMaskTest.java,com.vip.vjtools.vjkit.datamasking.strategy.NameMaskTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\concurrent\threadpool\QueuableCachedThreadPoolTest.java,com.vip.vjtools.vjkit.concurrent.threadpool.QueuableCachedThreadPoolTest$LongRunTask,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\base\SystemPropertiesUtilTest.java,com.vip.vjtools.vjkit.base.SystemPropertiesUtilTest,class,5,5,0,5,8,2,0,26,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,62,122,0,0,0,1,0,37,24,41,12,33,1,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\collection\MapUtilTest.java,com.vip.vjtools.vjkit.collection.MapUtilTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\datamasking\DataMaskJsonFilterTest.java,com.vip.vjtools.vjkit.datamasking.DataMaskJsonFilterTest,class,4,4,0,4,1,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,18,0,9,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\oops\LoadedClassAccessor.java,com.vip.vjtools.vjmap.oops.LoadedClassAccessor,class,4,6,2,4,7,1,0,18,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,5,40,2,1,2,1,0,7,1,4,2,4,2,2,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\IntObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.IntObjectHashMap$EntrySet,innerclass,2,2,0,2,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\datamasking\MaskStrategy.java,com.vip.vjtools.vjkit.datamasking.MaskStrategy,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest,class,7,7,0,7,4,1,0,21,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,151,0,0,0,0,0,50,15,18,0,18,0,0,4,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\text\EncodeUtil.java,com.vip.vjtools.vjkit.text.EncodeUtil,class,1,7,6,1,6,1,0,5,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\base\PropertiesUtilTest.java,com.vip.vjtools.vjkit.base.PropertiesUtilTest,class,2,2,0,2,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,0,0,0,25,18,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\datamasking\strategy\PartMaskTest.java,com.vip.vjtools.vjkit.datamasking.strategy.PartMaskTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,29,27,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjstar\src\test\java\com\vip\vjstar\gc\ProactiveGcTaskDemo.java,com.vip.vjstar.gc.ProactiveGcTaskDemo,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjstar\src\test\java\com\vip\vjstar\window\RequestSlidingWindowTest.java,com.vip.vjstar.window.RequestSlidingWindowTest,class,2,2,0,2,6,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,85,0,2,0,0,0,0,16,16,5,16,1,2,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\MoreValidate.java,com.vip.vjtools.vjkit.base.MoreValidate,class,2,4,2,2,20,2,0,2,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,62,10,0,0,0,2,20,10,0,10,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\base\ExceptionUtilTest.java,com.vip.vjtools.vjkit.base.ExceptionUtilTest,class,6,7,1,6,12,1,0,30,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,3,0,3,0,0,0,0,30,95,0,0,0,4,0,36,5,26,0,26,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\time\DateFormatUtilTest.java,com.vip.vjtools.vjkit.time.DateFormatUtilTest,class,3,3,0,3,7,1,0,17,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,52,0,0,1,1,0,27,34,12,6,12,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\VMDetailView.java,com.vip.vjtools.vjtop.VMDetailView$OutputFormat,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\LongObjectHashMap.java,com.vip.vjtools.vjtop.util.LongObjectHashMap$MapIterator,innerclass,2,2,0,2,4,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,0,0,1,0,1,1,0,0,0,16,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\datamasking\data\TestParent.java,com.vip.vjtools.vjkit.datamasking.data.TestParent,class,2,4,2,2,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,4,0,3,2,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\limiter\Sampler.java,com.vip.vjtools.vjkit.concurrent.limiter.Sampler,class,4,9,5,4,9,3,4,5,4,0.6666667,0.0,0.0,4,1,2,0,2,0,4,0,0,0,3,2,0,3,0,0,2,0,3,35,4,0,0,0,2,1,5,3,2,3,1,0,2,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\time\CachingDateFormatter.java,com.vip.vjtools.vjkit.time.CachingDateFormatter$CachedTime,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\reflect\ClassUtilTest.java,com.vip.vjtools.vjkit.reflect.ClassUtilTest$TestBean3,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\data\jmx\JmxClient.java,com.vip.vjtools.vjtop.data.jmx.JmxClient$SnapshotInvocationHandler,innerclass,4,4,0,4,20,3,0,29,7,0.6666667,0.0,0.0,7,1,1,4,0,2,3,0,0,2,3,0,0,3,0,0,1,0,5,75,10,2,4,1,0,3,4,15,0,12,2,0,1,0,40,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\concurrent\ThreadUtilTest.java,com.vip.vjtools.vjkit.concurrent.ThreadUtilTest$MyClass,innerclass,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,2,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\reflect\ClassUtilTest.java,com.vip.vjtools.vjkit.reflect.ClassUtilTest$TestBean2,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\ListUtil.java,com.vip.vjtools.vjkit.collection.ListUtil,class,3,16,13,3,49,1,0,37,528,0.0,0.0,0.0,33,33,33,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,22,156,29,4,5,0,4,1,4,16,4,14,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\IntObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.IntObjectHashMap$MapEntry,innerclass,2,2,0,2,6,1,0,3,0,0.0,0.0,0.0,5,0,3,1,0,1,4,0,0,0,1,0,0,1,0,0,1,0,3,25,3,0,1,0,0,1,0,3,0,2,1,0,0,0,28,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\SonarPlugin.java,com.vip.vjkit.sonarvj.SonarPlugin,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjstar\src\main\java\com\vip\vjstar\window\RequestSlidingWindow.java,com.vip.vjstar.window.RequestSlidingWindow,class,2,6,4,2,9,1,0,6,3,0.60714287,0.0,0.0,7,0,5,2,0,0,5,0,0,0,4,0,0,4,0,0,2,0,0,38,3,0,0,0,0,0,0,5,3,5,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjstar\src\main\java\com\vip\vjstar\gc\ProactiveGcTask.java,com.vip.vjstar.gc.ProactiveGcTask,class,4,6,2,4,19,1,0,26,20,0.6851852,0.0,0.0,9,0,2,3,4,0,6,0,0,0,6,1,0,1,5,0,0,0,5,76,5,1,1,1,1,7,5,17,4,15,2,0,0,0,115,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\Concurrents.java,com.vip.vjtools.vjkit.concurrent.Concurrents,class,6,10,4,6,9,1,0,3,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\time\DateUtilTest.java,com.vip.vjtools.vjkit.time.DateUtilTest,class,2,2,0,2,9,1,0,51,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,91,135,0,0,0,2,0,2,272,54,6,52,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmxcli\src\main\java\com\vip\vjtools\jmx\Client.java,com.vip.vjtools.jmx.Client,class,5,8,3,5,125,3,0,104,323,0.9615385,0.0,0.0,26,20,8,1,17,0,25,0,0,0,6,6,1,4,1,0,6,0,45,531,35,15,31,7,16,76,60,126,21,93,4,0,2,0,286,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\TopThreadInfo.java,com.vip.vjtools.vjtop.TopThreadInfo,class,8,10,2,8,23,1,0,14,0,0.48000002,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,8,155,5,3,8,2,1,1,11,59,9,31,4,0,2,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\io\URLResourceTest.java,com.vip.vjtools.vjkit.io.URLResourceTest,class,4,4,0,4,4,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,40,0,0,0,3,0,15,0,7,3,7,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\oops\HeapHistogramVisitor.java,com.vip.vjtools.vjmap.oops.HeapHistogramVisitor,class,17,19,2,17,22,1,0,24,16,0.75,0.0,0.0,8,0,6,2,0,0,6,0,0,0,10,0,0,10,0,0,0,0,8,101,10,0,0,0,0,1,2,24,1,18,1,0,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\VMDetailView.java,com.vip.vjtools.vjtop.VMDetailView$ContentMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
