file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter,setViewMode/1[com.beemdevelopment.aegis.ViewMode],false,334,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter,setShowAccountName/1[boolean],false,90,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter,removeSelectedEntry/1[com.beemdevelopment.aegis.vault.VaultEntry],false,652,2,2,1,1,1,2,4,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter,deselectAllEntries/0,false,666,2,4,1,3,4,4,12,0,0,0,4,1,3,2,1,0,0,0,0,0,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter,isPositionFooter/1[int],false,711,1,7,6,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter,getEntryByUUID/1[java.util.UUID],false,229,2,3,2,1,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter,isDragAndDropAllowed/0,false,690,0,6,6,0,3,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter,isEntryDraggable/1[com.beemdevelopment.aegis.vault.VaultEntry],false,314,2,6,4,2,4,4,3,1,0,1,4,1,1,0,3,0,0,0,3,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter,checkPeriodUniformity/0,false,532,1,6,5,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter,incrementUsageCount/1[com.beemdevelopment.aegis.vault.VaultEntry],false,681,2,2,1,1,2,4,9,0,1,1,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\GoogleAuthInfoException.java,com.beemdevelopment.aegis.otp.GoogleAuthInfoException,isPhoneFactor/0,false,26,0,0,0,0,3,2,3,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\GoogleAuthInfoException.java,com.beemdevelopment.aegis.otp.GoogleAuthInfoException,"GoogleAuthInfoException/2[com.beemdevelopment.aegis.otp.Uri,java.lang.Throwable]",true,8,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\GoogleAuthInfoException.java,com.beemdevelopment.aegis.otp.GoogleAuthInfoException,"GoogleAuthInfoException/2[com.beemdevelopment.aegis.otp.Uri,java.lang.String]",true,13,1,6,6,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\GoogleAuthInfoException.java,com.beemdevelopment.aegis.otp.GoogleAuthInfoException,getMessage/0,false,31,0,0,0,0,5,4,7,2,1,0,4,0,0,0,3,0,1,1,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\GoogleAuthInfoException.java,com.beemdevelopment.aegis.otp.GoogleAuthInfoException,"GoogleAuthInfoException/3[com.beemdevelopment.aegis.otp.Uri,java.lang.String,java.lang.Throwable]",true,18,1,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultFileCredentials.java,com.beemdevelopment.aegis.vault.VaultFileCredentials,"VaultFileCredentials/2[com.beemdevelopment.aegis.crypto.MasterKey,com.beemdevelopment.aegis.vault.slots.SlotList]",true,23,2,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultFileCredentials.java,com.beemdevelopment.aegis.vault.VaultFileCredentials,"decrypt/2[byte[],com.beemdevelopment.aegis.crypto.CryptParameters]",false,32,4,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultFileCredentials.java,com.beemdevelopment.aegis.vault.VaultFileCredentials,exportable/0,false,48,2,3,1,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultFileCredentials.java,com.beemdevelopment.aegis.vault.VaultFileCredentials,clone/0,false,54,3,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultFileCredentials.java,com.beemdevelopment.aegis.vault.VaultFileCredentials,getSlots/0,false,40,1,21,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultFileCredentials.java,com.beemdevelopment.aegis.vault.VaultFileCredentials,VaultFileCredentials/0,true,18,2,6,4,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultFileCredentials.java,com.beemdevelopment.aegis.vault.VaultFileCredentials,encrypt/1[byte[]],false,28,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultFileCredentials.java,com.beemdevelopment.aegis.vault.VaultFileCredentials,getKey/0,false,36,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\encoding\EncodingException.java,com.beemdevelopment.aegis.encoding.EncodingException,EncodingException/1[java.lang.String],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\encoding\EncodingException.java,com.beemdevelopment.aegis.encoding.EncodingException,EncodingException/1[java.lang.Throwable],true,6,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\SimpleTextWatcher.java,com.beemdevelopment.aegis.helpers.SimpleTextWatcher$Listener,afterTextChanged/1[com.beemdevelopment.aegis.helpers.Editable],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AndOtpImporter.java,com.beemdevelopment.aegis.importers.AndOtpImporter,AndOtpImporter/1[com.beemdevelopment.aegis.importers.Context],true,55,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AndOtpImporter.java,com.beemdevelopment.aegis.importers.AndOtpImporter,read/1[byte[]],false,82,3,3,2,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AndOtpImporter.java,com.beemdevelopment.aegis.importers.AndOtpImporter,"read/2[java.io.InputStream,boolean]",false,65,7,4,0,4,3,2,15,2,1,2,2,1,1,0,0,2,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AndOtpImporter.java,com.beemdevelopment.aegis.importers.AndOtpImporter,getAppPath/0,false,60,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$FileInfo,"FileInfo/3[java.lang.String,java.lang.String,java.util.Date]",true,145,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$FileInfo,parseFilename/1[java.lang.String],false,163,1,3,1,2,6,9,24,1,4,1,9,1,1,0,2,0,0,3,6,6,5,1,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$FileInfo,getFilename/0,false,197,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$FileInfo,toString/0,false,211,1,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$FileInfo,"FileInfo/2[java.lang.String,java.lang.String]",true,159,0,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$FileInfo,"FileInfo/2[java.lang.String,java.util.Date]",true,151,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$FileInfo,getDate/0,false,205,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$FileInfo,FileInfo/1[java.lang.String],true,155,0,3,3,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$FileInfo,throwBadFormat/1[java.lang.String],false,193,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$FileInfo,getExtension/0,false,201,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\TotpAuthenticatorImporter.java,com.beemdevelopment.aegis.importers.TotpAuthenticatorImporter$DecryptedState,DecryptedState/1[java.util.List<com.beemdevelopment.aegis.importers.JSONObject>],true,183,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\TotpAuthenticatorImporter.java,com.beemdevelopment.aegis.importers.TotpAuthenticatorImporter$DecryptedState,convert/0,false,189,3,4,0,4,3,3,13,1,2,0,3,1,1,1,0,1,0,0,0,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\TotpAuthenticatorImporter.java,com.beemdevelopment.aegis.importers.TotpAuthenticatorImporter$DecryptedState,convertEntry/1[com.beemdevelopment.aegis.importers.JSONObject],false,204,8,7,1,6,5,8,27,1,6,1,8,0,0,0,0,1,0,5,3,8,0,2,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\AuthActivity.java,com.beemdevelopment.aegis.ui.AuthActivity$BiometricPromptListener,"onAuthenticationError/2[int,java.lang.CharSequence]",false,344,2,1,0,1,2,4,7,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\AuthActivity.java,com.beemdevelopment.aegis.ui.AuthActivity$BiometricPromptListener,onAuthenticationSucceeded/1[BiometricPrompt.AuthenticationResult],false,354,8,4,0,4,2,8,15,1,2,1,8,0,0,0,0,1,0,0,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\AuthActivity.java,com.beemdevelopment.aegis.ui.AuthActivity$BiometricPromptListener,onAuthenticationFailed/0,false,373,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView$Listener,"onEntryMove/2[com.beemdevelopment.aegis.vault.VaultEntry,com.beemdevelopment.aegis.vault.VaultEntry]",false,561,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView$Listener,onEntryListTouch/0,false,571,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView$Listener,onSaveGroupFilter/1[java.util.List<java.lang.String>],false,570,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView$Listener,onDeselect/1[com.beemdevelopment.aegis.vault.VaultEntry],false,568,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView$Listener,onEntryChange/1[com.beemdevelopment.aegis.vault.VaultEntry],false,563,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView$Listener,"onScroll/2[int,int]",false,566,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView$Listener,onListChange/0,false,569,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView$Listener,onEntryClick/1[com.beemdevelopment.aegis.vault.VaultEntry],false,560,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView$Listener,onEntryCopy/1[com.beemdevelopment.aegis.vault.VaultEntry],false,564,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView$Listener,onSelect/1[com.beemdevelopment.aegis.vault.VaultEntry],false,567,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView$Listener,onLongEntryClick/1[com.beemdevelopment.aegis.vault.VaultEntry],false,565,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView$Listener,onEntryDrop/1[com.beemdevelopment.aegis.vault.VaultEntry],false,562,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\BiometricSlotInitializer.java,com.beemdevelopment.aegis.helpers.BiometricSlotInitializer$Listener,"onSlotInitializationFailed/2[int,java.lang.CharSequence]",false,134,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\BiometricSlotInitializer.java,com.beemdevelopment.aegis.helpers.BiometricSlotInitializer$Listener,"onInitializeSlot/2[com.beemdevelopment.aegis.vault.slots.BiometricSlot,javax.crypto.Cipher]",false,133,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView$Anonymous3,"onScrollStateChanged/2[com.beemdevelopment.aegis.ui.views.RecyclerView,int]",false,366,3,1,0,1,2,3,7,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\bc\SCrypt.java,com.beemdevelopment.aegis.crypto.bc.SCrypt,"Xor/4[int[],int[],int,int[]]",false,219,1,2,2,0,2,0,5,0,1,4,0,0,0,1,0,0,0,0,2,2,2,1,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\bc\SCrypt.java,com.beemdevelopment.aegis.crypto.bc.SCrypt,SCrypt/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\bc\SCrypt.java,com.beemdevelopment.aegis.crypto.bc.SCrypt,Clear/1[byte[]],false,227,1,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\bc\SCrypt.java,com.beemdevelopment.aegis.crypto.bc.SCrypt,Clear/1[int[]],false,235,1,2,2,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\bc\SCrypt.java,com.beemdevelopment.aegis.crypto.bc.SCrypt,"SingleIterationPBKDF2/3[byte[],byte[],int]",false,137,5,1,1,0,1,3,6,1,2,3,3,0,0,0,0,0,0,0,2,2,1,0,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\bc\SCrypt.java,com.beemdevelopment.aegis.crypto.bc.SCrypt,ClearAll/1[int[][]],false,243,2,2,1,1,2,1,5,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\bc\SCrypt.java,com.beemdevelopment.aegis.crypto.bc.SCrypt,isPowerOf2/1[int],false,252,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,3,0,2,0,1,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\bc\SCrypt.java,com.beemdevelopment.aegis.crypto.bc.SCrypt,"generate/6[byte[],byte[],int,int,int,int]",false,58,2,4,2,2,11,2,25,1,1,6,2,2,5,0,3,0,1,9,8,1,3,1,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\bc\SCrypt.java,com.beemdevelopment.aegis.crypto.bc.SCrypt,"SMix/5[int[],int,int,int,int]",false,145,2,4,1,3,4,5,41,0,20,5,5,3,3,3,0,1,1,0,18,24,10,3,0,0,0,30,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\bc\SCrypt.java,com.beemdevelopment.aegis.crypto.bc.SCrypt,"BlockMix/5[int[],int[],int[],int[],int]",false,201,3,3,1,2,2,3,11,0,4,5,3,1,1,1,0,0,0,0,12,6,5,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\bc\SCrypt.java,com.beemdevelopment.aegis.crypto.bc.SCrypt,"MFcrypt/6[byte[],byte[],int,int,int,int]",false,94,3,5,1,4,4,6,25,1,8,6,6,4,4,2,0,1,2,0,11,11,7,2,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView$Anonymous2,onRefresh/0,false,136,1,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView$Anonymous2,getMillisTillNextRefresh/0,false,141,2,4,0,4,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AuthenticatorProImporter.java,com.beemdevelopment.aegis.importers.AuthenticatorProImporter,readInternal/1[java.io.InputStream],false,73,5,5,1,4,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,2,0,false
