file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter$JmxHistogramMBean,getMin/0,false,220,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter$JmxHistogramMBean,getPcts/0,false,226,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter$JmxHistogramMBean,getMax/0,false,222,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\exporter\JmxExporter.java,org.springside.modules.metrics.exporter.JmxExporter$JmxHistogramMBean,getAvg/0,false,224,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectMap$PrimitiveEntry,setValue/1[V],false,40,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectMap$PrimitiveEntry,key/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectMap$PrimitiveEntry,value/0,false,35,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\FileTreeWalker.java,org.springside.modules.utils.io.FileTreeWalker$AntPathFilter,AntPathFilter/1[java.lang.String],true,137,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\io\FileTreeWalker.java,org.springside.modules.utils.io.FileTreeWalker$AntPathFilter,apply/1[java.io.File],false,142,1,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\misc\IdGenerator.java,org.springside.modules.utils.misc.IdGenerator,randomLong/0,false,41,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\misc\IdGenerator.java,org.springside.modules.utils.misc.IdGenerator,uuid2/0,false,34,0,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\misc\IdGenerator.java,org.springside.modules.utils.misc.IdGenerator,uuid/0,false,27,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\misc\IdGenerator.java,org.springside.modules.utils.misc.IdGenerator,randomBase64/1[int],false,48,2,2,1,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\jsr166e\LongAdder.java,org.springside.modules.utils.concurrent.jsr166e.LongAdder,writeObject/1[java.io.ObjectOutputStream],false,193,1,1,0,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\jsr166e\LongAdder.java,org.springside.modules.utils.concurrent.jsr166e.LongAdder,intValue/0,false,173,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\jsr166e\LongAdder.java,org.springside.modules.utils.concurrent.jsr166e.LongAdder,sumThenReset/0,false,135,1,0,0,0,4,0,16,1,5,0,0,0,0,1,2,0,0,0,3,8,0,3,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\jsr166e\LongAdder.java,org.springside.modules.utils.concurrent.jsr166e.LongAdder,LongAdder/0,true,56,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\jsr166e\LongAdder.java,org.springside.modules.utils.concurrent.jsr166e.LongAdder,add/1[long],false,65,3,6,3,3,9,4,11,0,7,1,4,0,0,0,4,0,6,0,3,8,3,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\jsr166e\LongAdder.java,org.springside.modules.utils.concurrent.jsr166e.LongAdder,doubleValue/0,false,189,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\jsr166e\LongAdder.java,org.springside.modules.utils.concurrent.jsr166e.LongAdder,longValue/0,false,165,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\jsr166e\LongAdder.java,org.springside.modules.utils.concurrent.jsr166e.LongAdder,"fn/2[long,long]",false,51,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\jsr166e\LongAdder.java,org.springside.modules.utils.concurrent.jsr166e.LongAdder,readObject/1[java.io.ObjectInputStream],false,199,0,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\jsr166e\LongAdder.java,org.springside.modules.utils.concurrent.jsr166e.LongAdder,toString/0,false,156,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\jsr166e\LongAdder.java,org.springside.modules.utils.concurrent.jsr166e.LongAdder,floatValue/0,false,181,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\jsr166e\LongAdder.java,org.springside.modules.utils.concurrent.jsr166e.LongAdder,reset/0,false,121,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\jsr166e\LongAdder.java,org.springside.modules.utils.concurrent.jsr166e.LongAdder,sum/0,false,100,1,6,6,0,4,0,12,1,5,0,0,0,0,1,2,0,0,0,1,6,0,3,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\jsr166e\LongAdder.java,org.springside.modules.utils.concurrent.jsr166e.LongAdder,increment/0,false,80,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\concurrent\jsr166e\LongAdder.java,org.springside.modules.utils.concurrent.jsr166e.LongAdder,decrement/0,false,87,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\metric\CachedGauge.java,org.springside.modules.metrics.metric.CachedGauge,loadValue/0,false,47,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\metric\CachedGauge.java,org.springside.modules.metrics.metric.CachedGauge,getValue/0,false,26,2,2,0,2,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\metric\CachedGauge.java,org.springside.modules.metrics.metric.CachedGauge,shouldLoad/0,false,33,1,1,0,1,4,3,12,2,2,0,3,0,0,1,0,0,0,0,0,2,1,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\metric\CachedGauge.java,org.springside.modules.metrics.metric.CachedGauge,CachedGauge/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\metric\CachedGauge.java,org.springside.modules.metrics.metric.CachedGauge,"CachedGauge/2[long,java.util.concurrent.TimeUnit]",true,20,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\type\Triple.java,org.springside.modules.utils.base.type.Triple,getRight/0,false,39,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\type\Triple.java,org.springside.modules.utils.base.type.Triple,equals/1[java.lang.Object],false,53,1,0,0,0,13,2,34,9,1,1,2,0,0,0,9,0,0,0,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\type\Triple.java,org.springside.modules.utils.base.type.Triple,"Triple/3[L,M,R]",true,22,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\type\Triple.java,org.springside.modules.utils.base.type.Triple,getMiddle/0,false,34,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\type\Triple.java,org.springside.modules.utils.base.type.Triple,toString/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\type\Triple.java,org.springside.modules.utils.base.type.Triple,getLeft/0,false,29,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\type\Triple.java,org.springside.modules.utils.base.type.Triple,"of/3[L,M,R]",false,93,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\type\Triple.java,org.springside.modules.utils.base.type.Triple,hashCode/0,false,44,0,0,0,0,4,1,7,1,2,0,1,0,0,0,3,0,6,0,5,4,6,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\text\StringBuilderHolder.java,org.springside.modules.utils.text.StringBuilderHolder$Anonymous2,initialValue/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\api\BookEndpoint.java,org.springside.examples.bootapi.api.BookEndpoint,listAllBook/1[org.springside.examples.bootapi.api.Pageable],false,42,6,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\api\BookEndpoint.java,org.springside.examples.bootapi.api.BookEndpoint,"rejectBorrowRequest/2[java.lang.Long,java.lang.String]",false,111,7,3,0,3,1,3,5,0,1,2,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\api\BookEndpoint.java,org.springside.examples.bootapi.api.BookEndpoint,listOneBook/1[java.lang.Long],false,49,6,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\api\BookEndpoint.java,org.springside.examples.bootapi.api.BookEndpoint,"markBookReturned/2[java.lang.Long,java.lang.String]",false,119,7,3,0,3,1,3,5,0,1,2,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\api\BookEndpoint.java,org.springside.examples.bootapi.api.BookEndpoint,"deleteBook/2[java.lang.Long,java.lang.String]",false,79,7,3,0,3,1,3,5,0,1,2,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\api\BookEndpoint.java,org.springside.examples.bootapi.api.BookEndpoint,"cancelBorrowRequest/2[java.lang.Long,java.lang.String]",false,95,7,3,0,3,1,3,5,0,1,2,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\api\BookEndpoint.java,org.springside.examples.bootapi.api.BookEndpoint,"markBookBorrowed/2[java.lang.Long,java.lang.String]",false,103,7,3,0,3,1,3,5,0,1,2,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\api\BookEndpoint.java,org.springside.examples.bootapi.api.BookEndpoint,"listMyBook/2[java.lang.String,org.springside.examples.bootapi.api.Pageable]",false,126,10,4,0,4,1,4,6,1,2,2,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\api\BookEndpoint.java,org.springside.examples.bootapi.api.BookEndpoint,"modifyBook/2[org.springside.examples.bootapi.dto.BookDto,java.lang.String]",false,71,10,4,0,4,1,4,6,0,2,2,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\api\BookEndpoint.java,org.springside.examples.bootapi.api.BookEndpoint,"applyBorrowRequest/2[java.lang.Long,java.lang.String]",false,87,7,3,0,3,1,3,5,0,1,2,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\api\BookEndpoint.java,org.springside.examples.bootapi.api.BookEndpoint,"createBook/2[org.springside.examples.bootapi.dto.BookDto,java.lang.String]",false,57,10,4,0,4,1,4,6,0,2,2,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\api\BookEndpoint.java,org.springside.examples.bootapi.api.BookEndpoint,"listMyBorrowedBook/2[java.lang.String,org.springside.examples.bootapi.api.Pageable]",false,135,10,4,0,4,1,4,6,1,2,2,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\main\java\org\springside\examples\bootapi\api\BookEndpoint.java,org.springside.examples.bootapi.api.BookEndpoint,checkToken/1[java.lang.String],false,142,1,11,10,1,2,0,5,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\threadpool\QueuableCachedThreadPoolTest.java,org.springside.modules.utils.concurrent.threadpool.QueuableCachedThreadPoolTest,test/0,false,21,6,7,0,7,4,14,26,0,3,0,14,0,0,2,0,2,0,1,12,4,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\test\java\org\springside\examples\bootapi\service\BookBorrowServiceTest.java,org.springside.examples.bootapi.service.BookBorrowServiceTest,applyBorrowRequest/0,false,42,5,3,0,3,1,7,9,0,1,0,7,0,0,0,0,0,0,0,5,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\test\java\org\springside\examples\bootapi\service\BookBorrowServiceTest.java,org.springside.examples.bootapi.service.BookBorrowServiceTest,applyBorrowRequestWithError/0,false,57,5,4,0,4,3,13,25,0,1,0,13,0,0,0,0,2,0,6,7,4,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\test\java\org\springside\examples\bootapi\service\BookBorrowServiceTest.java,org.springside.examples.bootapi.service.BookBorrowServiceTest,setup/0,false,26,5,3,0,3,1,2,9,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-api\src\test\java\org\springside\examples\bootapi\service\BookBorrowServiceTest.java,org.springside.examples.bootapi.service.BookBorrowServiceTest,tearDown/0,false,37,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\reporter\GraphiteReporter.java,org.springside.modules.metrics.reporter.GraphiteReporter,"reportHistogram/3[java.lang.String,org.springside.modules.metrics.metric.HistogramMetric,long]",false,111,3,6,1,5,2,9,8,0,0,3,9,4,3,1,0,0,0,3,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\reporter\GraphiteReporter.java,org.springside.modules.metrics.reporter.GraphiteReporter,"send/3[java.lang.String,java.lang.String,long]",false,142,1,6,4,2,2,4,13,0,0,3,4,2,1,0,0,1,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\reporter\GraphiteReporter.java,org.springside.modules.metrics.reporter.GraphiteReporter,close/0,false,159,0,1,1,0,3,2,10,0,0,0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\reporter\GraphiteReporter.java,org.springside.modules.metrics.reporter.GraphiteReporter,format/1[java.lang.Number],false,179,1,5,3,2,6,7,18,6,0,1,7,2,1,0,0,0,5,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\reporter\GraphiteReporter.java,org.springside.modules.metrics.reporter.GraphiteReporter,"GraphiteReporter/2[java.net.InetSocketAddress,java.lang.String]",true,60,0,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\reporter\GraphiteReporter.java,org.springside.modules.metrics.reporter.GraphiteReporter,onConnSuccess/0,false,205,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\reporter\GraphiteReporter.java,org.springside.modules.metrics.reporter.GraphiteReporter,"reportGauge/3[java.lang.String,java.lang.Number,long]",false,103,2,4,1,3,1,3,3,0,0,3,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\metrics\src\main\java\org\springside\modules\metrics\reporter\GraphiteReporter.java,org.springside.modules.metrics.reporter.GraphiteReporter,"reportCounter/3[java.lang.String,org.springside.modules.metrics.metric.CounterMetric,long]",false,107,3,4,1,3,1,3,3,0,0,3,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
