file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,exitClassDeclaration/1[JavaParser.ClassDeclarationContext],false,260,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,exitInterfaceDeclaration/1[JavaParser.InterfaceDeclarationContext],false,266,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,"getToken/3[java.util.List<org.jd.gui.view.component.ParseTree>,int,int]",false,666,2,1,1,0,3,3,9,2,1,3,3,0,0,0,1,0,1,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,enterInterfaceDeclaration/1[JavaParser.InterfaceDeclarationContext],false,265,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,getParametersDescriptor/1[JavaParser.ExpressionListContext],false,527,1,2,2,0,2,2,6,1,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,enterEnumDeclaration/1[JavaParser.EnumDeclarationContext],false,262,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,"enterNewExpression/2[java.util.List<org.jd.gui.view.component.TerminalNode>,JavaParser.ClassCreatorRestContext]",false,355,7,8,2,6,4,14,15,0,5,2,14,2,1,0,2,0,1,2,2,5,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,enterLiteral/1[JavaParser.LiteralContext],false,700,3,1,0,1,2,6,8,0,3,1,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,enterTypeDeclaration/1[org.jd.gui.view.component.ParserRuleContext],false,271,3,5,4,1,3,7,13,0,3,1,7,0,0,0,2,0,2,0,3,5,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,enterLocalVariableDeclaration/1[JavaParser.LocalVariableDeclarationContext],false,334,3,2,0,2,2,10,10,0,5,1,10,0,0,1,0,0,0,0,0,5,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,enterInnerCreator/1[JavaParser.InnerCreatorContext],false,351,2,1,0,1,1,4,3,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,"newReferenceData/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,686,1,6,5,1,2,3,10,1,2,4,3,0,0,0,1,0,0,0,0,3,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,enterCreator/1[JavaParser.CreatorContext],false,347,2,1,0,1,1,4,3,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,enterPackageDeclaration/1[JavaParser.PackageDeclarationContext],false,243,1,0,0,0,2,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,"enterCallMethodExpression/2[JavaParser.ExpressionContext,JavaParser.ExpressionListContext]",false,448,11,7,1,6,20,18,63,0,21,2,18,4,2,0,11,0,8,6,9,23,0,6,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,ReferenceListener/1[org.jd.gui.api.model.Container.Entry],true,236,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,enterBlock/1[JavaParser.BlockContext],false,678,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,enterImportDeclaration/1[JavaParser.ImportDeclarationContext],false,251,6,4,0,4,1,9,6,0,3,1,9,1,1,0,0,0,0,0,1,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,enterExpression/1[JavaParser.ExpressionContext],false,374,8,9,0,9,21,21,60,0,15,1,21,6,3,0,15,0,3,2,12,15,0,5,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,init/1[org.jd.gui.view.component.JavaFilePage.DeclarationListener],false,238,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,enterFormalParameters/1[JavaParser.FormalParametersContext],false,303,4,2,0,2,3,10,12,0,5,1,10,0,0,1,1,0,0,0,0,5,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,"searchInternalTypeNameForThisFieldName/2[java.lang.String,java.lang.String]",false,619,2,4,3,1,5,9,15,3,3,2,9,1,0,1,2,0,1,0,2,4,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,exitTypeDeclaration/0,false,287,0,4,4,0,3,3,13,0,1,0,3,0,0,0,2,0,0,2,4,3,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,"searchInternalTypeNameForThisMethodName/2[java.lang.String,java.lang.String]",false,643,2,3,2,1,4,7,14,3,2,2,7,1,0,1,1,0,0,1,2,3,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,getInternalTypeName/1[org.jd.gui.view.component.ParseTree],false,560,9,5,2,3,15,15,51,8,8,1,15,1,1,0,10,0,4,0,5,9,1,6,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,exitEnumDeclaration/1[JavaParser.EnumDeclarationContext],false,263,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,isAField/1[JavaParser.ExpressionContext],false,534,5,1,1,0,8,4,21,2,4,1,4,0,0,1,2,0,1,0,3,4,2,6,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,enterType/1[JavaParser.TypeContext],false,320,7,5,0,5,2,10,10,0,5,1,10,1,1,0,1,0,0,0,1,5,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,enterClassDeclaration/1[JavaParser.ClassDeclarationContext],false,259,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$ReferenceListener,enterAnnotationTypeDeclaration/1[JavaParser.AnnotationTypeDeclarationContext],false,268,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\ModuleInfoFilePage.java,org.jd.gui.view.component.ModuleInfoFilePage,indexesChanged/1[java.util.Collection<java.util.concurrent.Future<org.jd.gui.api.model.Indexes>>],false,207,3,2,0,2,11,6,44,0,5,1,6,0,0,2,3,1,2,3,0,13,0,5,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\ModuleInfoFilePage.java,org.jd.gui.view.component.ModuleInfoFilePage,"decompile/1[java.util.Map<java.lang.String,java.lang.String>]",false,48,9,9,0,9,2,12,19,0,5,1,12,0,0,0,0,1,0,2,2,5,1,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\ModuleInfoFilePage.java,org.jd.gui.view.component.ModuleInfoFilePage,"openHyperlink/3[int,int,org.jd.gui.view.component.HyperlinkPage.HyperlinkData]",false,82,8,9,0,9,10,20,48,0,9,3,20,0,0,1,0,1,0,3,2,13,3,5,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\ModuleInfoFilePage.java,org.jd.gui.view.component.ModuleInfoFilePage,getSyntaxStyle/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\ModuleInfoFilePage.java,org.jd.gui.view.component.ModuleInfoFilePage,openUri/1[java.net.URI],false,138,9,7,0,7,18,25,51,1,15,1,25,0,0,2,12,0,10,3,6,15,1,5,0,0,0,58,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\ModuleInfoFilePage.java,org.jd.gui.view.component.ModuleInfoFilePage,"ModuleInfoFilePage/2[org.jd.gui.api.API,org.jd.gui.api.model.Container.Entry]",true,43,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\ModuleInfoFilePage.java,org.jd.gui.view.component.ModuleInfoFilePage,(initializer 1),false,37,2,6,0,6,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel,TabbedPanel/1[org.jd.gui.api.API],true,36,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel,darker/1[java.awt.Color],false,74,0,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,3,0,6,0,3,0,0,0,0,3,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel,setSelectedIndex/1[int],false,110,0,0,0,0,5,8,13,0,1,1,8,0,0,1,2,0,0,1,1,1,0,4,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel,showPage/1[java.net.URI],false,127,2,2,1,1,3,6,13,2,4,1,6,0,0,1,0,0,0,1,1,4,0,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel,removeComponent/1[java.awt.Component],false,216,0,2,2,0,2,3,6,0,0,1,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel,createTabPanel/0,false,47,0,1,0,1,1,3,31,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel,create/0,false,41,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel,removeAllComponents/0,false,236,0,0,0,0,2,3,6,0,0,0,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel,getTabbedPane/0,false,197,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel,"preferencesChanged/1[java.util.Map<java.lang.String,java.lang.String>]",false,245,1,1,0,1,2,5,10,0,0,1,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel,"addPage/4[java.lang.String,javax.swing.Icon,java.lang.String,T]",false,82,2,2,0,2,1,13,32,0,3,4,13,0,0,0,0,0,0,2,4,3,0,0,1,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel,removeOtherComponents/1[java.awt.Component],false,223,0,0,0,0,4,4,12,0,2,1,4,0,0,1,2,0,0,1,2,2,0,2,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\sourcesaver\SourceSaverService.java,org.jd.gui.service.sourcesaver.SourceSaverService$SourceSavers,add/1[org.jd.gui.spi.SourceSaver],false,93,1,2,1,1,2,3,8,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\sourcesaver\SourceSaverService.java,org.jd.gui.service.sourcesaver.SourceSaverService$SourceSavers,match/1[java.lang.String],false,101,1,2,1,1,3,4,8,2,0,1,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\ImageFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.ImageFileTreeNodeFactoryProvider$TreeNode,"TreeNode/2[org.jd.gui.api.model.Container.Entry,java.lang.Object]",true,40,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\ImageFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.ImageFileTreeNodeFactoryProvider$TreeNode,createPage/1[org.jd.gui.api.API],false,45,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JspFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JspFileTreeNodeFactoryProvider$TreeNode,createPage/1[org.jd.gui.api.API],false,41,3,1,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JspFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JspFileTreeNodeFactoryProvider$TreeNode,"TreeNode/2[org.jd.gui.api.model.Container.Entry,java.lang.Object]",true,36,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\util\io\TextReader.java,org.jd.gui.util.io.TextReader,getText/1[java.io.InputStream],false,25,2,11,10,1,3,4,14,1,4,1,4,0,0,1,1,1,1,0,3,4,0,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\util\io\TextReader.java,org.jd.gui.util.io.TextReader,getText/1[java.io.File],false,16,2,4,2,2,2,2,9,2,0,1,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\configuration\ConfigurationPersisterService.java,org.jd.gui.service.configuration.ConfigurationPersisterService,ConfigurationPersisterService/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\configuration\ConfigurationPersisterService.java,org.jd.gui.service.configuration.ConfigurationPersisterService,get/0,false,19,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\configuration\ConfigurationPersisterService.java,org.jd.gui.service.configuration.ConfigurationPersisterService,getInstance/0,false,15,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\Indexer.java,org.jd.gui.spi.Indexer,getSelectors/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\Indexer.java,org.jd.gui.spi.Indexer,"index/3[org.jd.gui.api.API,org.jd.gui.api.model.Container.Entry,org.jd.gui.api.model.Indexes]",false,21,3,4,4,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\Indexer.java,org.jd.gui.spi.Indexer,getPathPattern/0,false,19,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JavascriptFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JavascriptFileTreeNodeFactoryProvider$TreeNode$Anonymous1,getSyntaxStyle/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\PreferencesView.java,org.jd.gui.view.PreferencesView,"PreferencesView/3[org.jd.gui.model.configuration.Configuration,javax.swing.JFrame,java.util.Collection<org.jd.gui.spi.PreferencesPanel>]",true,30,4,11,1,10,7,56,95,0,24,3,56,0,0,4,1,0,0,6,19,28,3,3,1,0,2,61,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\PreferencesView.java,org.jd.gui.view.PreferencesView,preferencesPanelChanged/1[org.jd.gui.spi.PreferencesPanel],false,168,2,2,0,2,4,6,19,1,1,1,6,0,0,1,1,0,0,0,0,1,0,4,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\PreferencesView.java,org.jd.gui.view.PreferencesView,show/1[java.lang.Runnable],false,154,1,2,1,1,2,3,10,0,0,1,3,0,0,1,0,0,0,0,0,1,0,2,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\indexer\IndexerService.java,org.jd.gui.service.indexer.IndexerService,"get/2[java.lang.String,org.jd.gui.api.model.Container.Entry]",false,45,3,4,1,3,10,6,35,1,9,2,6,0,0,0,8,0,0,5,3,16,7,4,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\indexer\IndexerService.java,org.jd.gui.service.indexer.IndexerService,getInstance/0,false,20,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\indexer\IndexerService.java,org.jd.gui.service.indexer.IndexerService,get/1[org.jd.gui.api.model.Container.Entry],false,40,4,4,1,3,2,3,4,1,1,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\indexer\IndexerService.java,org.jd.gui.service.indexer.IndexerService,IndexerService/0,true,24,3,5,0,5,4,6,12,0,2,0,6,0,0,2,1,0,0,0,0,3,0,3,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\model\TreeNodeData.java,org.jd.gui.api.model.TreeNodeData,getIcon/0,false,17,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\model\TreeNodeData.java,org.jd.gui.api.model.TreeNodeData,getOpenIcon/0,false,19,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\model\TreeNodeData.java,org.jd.gui.api.model.TreeNodeData,getLabel/0,false,13,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\model\TreeNodeData.java,org.jd.gui.api.model.TreeNodeData,getTip/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\WebXmlFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.WebXmlFileTreeNodeFactoryProvider$TreeNode,createPage/1[org.jd.gui.api.API],false,40,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
