file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\ExpectedExceptionTest.java,org.junit.rules.ExpectedExceptionTest,class,30,31,1,30,3,1,0,11,0,0.22222222,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,24,185,1,0,0,0,0,16,0,5,2,5,0,0,23,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\junit\framework\ComparisonCompactor.java,junit.framework.ComparisonCompactor,class,2,5,3,2,20,1,0,13,0,0.59375,0.0,0.0,8,0,2,6,0,0,2,0,0,0,8,3,0,8,0,0,3,0,5,64,6,2,4,0,2,6,10,17,19,15,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\junit3compatibility\AllTestsTest.java,org.junit.tests.junit3compatibility.AllTestsTest$BadSuiteMethod,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\TestWatchman.java,org.junit.rules.TestWatchman$Anonymous1,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\MethodRulesTest.java,org.junit.rules.MethodRulesTest$CustomTestName$Anonymous6,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\runner\FailingDataPointMethods.java,org.junit.tests.experimental.theories.runner.FailingDataPointMethods$HasFailingSingleDataPointMethod,innerclass,4,4,0,4,2,1,0,0,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestWatcherTest.java,org.junit.rules.TestWatcherTest$CallbackArguments$Finished,innerclass,5,5,0,5,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,2,0,1,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\ErrorCollectorTest.java,org.junit.rules.ErrorCollectorTest$CheckRunnableThatThrowsUnexpectedTypeOfException,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\junit3compatibility\ForwardCompatibilityPrintingTest.java,org.junit.tests.junit3compatibility.ForwardCompatibilityPrintingTest$ATest,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\running\classes\AllClassesTests.java,org.junit.tests.running.classes.AllClassesTests,class,15,16,1,15,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\ErrorCollector.java,org.junit.rules.ErrorCollector$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\experimental\categories\CategoryTest.java,org.junit.experimental.categories.CategoryTest$SomeAreSlowSuite,innerclass,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\running\methods\TestMethodTest.java,org.junit.tests.running.methods.TestMethodTest,class,16,18,2,16,10,3,0,13,36,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,141,2,0,0,1,0,0,9,8,2,8,1,0,8,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\runners\model\TestClass.java,org.junit.runners.model.TestClass,class,13,49,36,13,54,1,0,61,173,0.83076924,0.0,0.0,26,6,18,6,2,0,20,0,0,0,5,2,0,5,0,0,5,0,21,200,28,9,12,2,1,4,6,24,1,23,3,2,2,0,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\runners\model\FrameworkFieldTest.java,org.junit.runners.model.FrameworkFieldTest$ClassWithDummyField,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,0,0,0,1,2,2,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\Classes.java,org.junit.internal.Classes,class,1,8,7,1,4,1,0,5,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,2,0,1,0,0,0,0,1,0,1,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\experimental\categories\CategoryTest.java,org.junit.experimental.categories.CategoryTest$AllIncludedMustMatched,innerclass,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\Throwables.java,org.junit.internal.Throwables$State$Anonymous2,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\BlockJUnit4ClassRunnerOverrideTest.java,org.junit.rules.BlockJUnit4ClassRunnerOverrideTest$OverrideRulesTest,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\running\core\AllCoreTests.java,org.junit.tests.running.core.AllCoreTests,class,6,7,1,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\Throwables.java,org.junit.internal.Throwables$State$Anonymous3,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\Throwables.java,org.junit.internal.Throwables$State$Anonymous4,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\Throwables.java,org.junit.internal.Throwables$State$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest$OrderTestRule,innerclass,4,4,0,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,1,0,1,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\management\RuntimeMXBean.java,org.junit.internal.management.RuntimeMXBean,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\validator\AnnotationsValidator.java,org.junit.validator.AnnotationsValidator$ClassValidator,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestWatcherTest.java,org.junit.rules.TestWatcherTest$Callbacks$SuccessfulTest,innerclass,3,3,0,3,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\runner\manipulation\Sorter.java,org.junit.runner.manipulation.Sorter,class,4,14,10,4,6,2,1,3,8,0.8,0.0,0.0,5,0,3,0,1,1,5,0,1,0,2,1,1,1,0,0,2,0,1,29,3,0,0,0,0,0,0,4,0,4,1,1,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\runners\parameterized\BlockJUnit4ClassRunnerWithParameters.java,org.junit.runners.parameterized.BlockJUnit4ClassRunnerWithParameters,class,20,23,3,20,34,8,0,42,97,0.8333334,0.0,0.0,15,0,2,7,6,0,8,0,0,0,2,0,0,2,0,0,2,0,0,143,14,4,4,1,1,23,8,23,12,20,3,0,3,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\SortableTest.java,org.junit.tests.manipulation.SortableTest$TestClassRunnerIsSortableWithSuiteMethod$SortMe,innerclass,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,3,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\runner\MainRunner.java,org.junit.runner.MainRunner,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,1,0,0,1,0,0,0,1,0,1,1,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\parallel\ParallelClassTest.java,org.junit.tests.experimental.parallel.ParallelClassTest$Example2,innerclass,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\parallel\ParallelClassTest.java,org.junit.tests.experimental.parallel.ParallelClassTest$Example1,innerclass,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\runner\WithUnresolvedGenericTypeVariablesOnTheoryParms.java,org.junit.tests.experimental.theories.runner.WithUnresolvedGenericTypeVariablesOnTheoryParms$TypeVariableOnTheoryParm,innerclass,5,5,0,5,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\listening\RunnerTest.java,org.junit.tests.listening.RunnerTest$ExampleTest,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\running\classes\ParameterizedTestTest.java,org.junit.tests.running.classes.ParameterizedTestTest$ParameterizedWithoutSpecialTestname,innerclass,4,4,0,4,3,1,0,1,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,2,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\theories\internal\AllMembersSupplier.java,org.junit.experimental.theories.internal.AllMembersSupplier,class,10,16,6,10,39,3,1,41,85,0.6666667,0.0,0.0,15,1,2,9,4,0,6,0,0,0,1,0,0,1,0,0,1,0,6,147,9,9,1,2,1,6,3,16,2,15,4,0,1,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\MethodRulesTest.java,org.junit.rules.MethodRulesTest$CallsMethodReturningRuleOnlyOnce$Dummy,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\results\PrintableResultTest.java,org.junit.tests.experimental.results.PrintableResultTest,class,7,8,1,7,2,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,5,17,0,0,0,0,0,4,0,3,0,3,0,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\max\MaxStarterTest.java,org.junit.tests.experimental.max.MaxStarterTest$TwoUnEqualTests,innerclass,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\AssumingInTheoriesTest.java,org.junit.tests.experimental.theories.AssumingInTheoriesTest$TheoryWithNoUnassumedParameters,innerclass,3,3,0,3,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\junit\tests\runner\StackFilterTest.java,junit.tests.runner.StackFilterTest,class,2,3,1,2,2,3,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,2,34,0,0,0,0,0,19,0,6,0,6,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\runner\notification\StoppedByUserException.java,org.junit.runner.notification.StoppedByUserException,class,0,2,2,0,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\ErrorCollectorTest.java,org.junit.rules.ErrorCollectorTest$CheckCallableThatThrowsInternalAssumptionViolatedException,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\runner\TheoriesPerformanceTest.java,org.junit.tests.experimental.theories.runner.TheoriesPerformanceTest$UpToTen,innerclass,5,5,0,5,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,11,1,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\MethodRulesTest.java,org.junit.rules.MethodRulesTest$PrivateRule,innerclass,4,4,0,4,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\OrderWithTest.java,org.junit.tests.manipulation.OrderWithTest,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TempFolderRuleTest.java,org.junit.rules.TempFolderRuleTest,class,14,16,2,14,16,1,0,24,48,0.7291667,0.0,0.0,12,0,11,1,0,0,11,0,0,0,4,4,0,4,0,0,3,0,30,181,1,3,0,1,0,16,6,19,0,19,2,0,6,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\listening\TestListenerTest.java,org.junit.tests.listening.TestListenerTest,class,8,9,1,8,3,4,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,4,8,0,8,0,0,3,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\running\methods\AnnotationTest.java,org.junit.tests.running.methods.AnnotationTest$SuperFieldShadowing,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,8,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\FilterableTest.java,org.junit.tests.manipulation.FilterableTest,class,4,5,1,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,1,0,0,2,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\MethodRulesTest.java,org.junit.rules.MethodRulesTest$TestMethodRule$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\running\core\CommandLineTest.java,org.junit.tests.running.core.CommandLineTest,class,5,6,1,5,6,1,0,6,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,2,0,4,0,0,0,0,2,44,0,0,0,0,0,0,4,6,0,4,0,0,2,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest$BeforesAndAfters,innerclass,6,6,0,6,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,0,0,0,13,0,0,0,0,0,3,0,2,0,2,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\ExternalResourceRuleTest.java,org.junit.rules.ExternalResourceRuleTest$UsesExternalResource,innerclass,3,3,0,3,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,14,0,0,0,0,0,1,0,2,0,1,0,1,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest$MethodUsesCustomMethodRule,innerclass,4,4,0,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\max\JUnit38SortingTest.java,org.junit.tests.experimental.max.JUnit38SortingTest$JUnit38Test,innerclass,1,1,0,1,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\TestRule.java,org.junit.rules.TestRule,interface,2,83,81,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\MethodSorterTest.java,org.junit.internal.MethodSorterTest,class,10,12,2,10,9,2,0,11,15,0.6428572,0.0,0.0,7,0,6,1,0,0,6,0,0,0,8,8,0,8,0,0,8,0,13,122,1,1,0,0,0,9,0,22,1,22,2,0,6,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\ErrorCollectorTest.java,org.junit.rules.ErrorCollectorTest$CheckTwoCallablesThatThrowExceptions$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestRuleTest.java,org.junit.rules.TestRuleTest$UsesFieldAndMethodRule,innerclass,4,4,0,4,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,10,1,0,0,0,0,4,2,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\ErrorCollectorTest.java,org.junit.rules.ErrorCollectorTest$CheckTwoCallablesThatThrowExceptions$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\runner\WhenNoParametersMatch.java,org.junit.tests.experimental.theories.runner.WhenNoParametersMatch,class,9,10,1,9,1,1,0,8,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,2,19,0,0,0,0,0,1,7,5,1,3,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\running\methods\AnnotationTest.java,org.junit.tests.running.methods.AnnotationTest$FailureTest,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\BlockJUnit4ClassRunnerOverrideTest.java,org.junit.rules.BlockJUnit4ClassRunnerOverrideTest,class,9,10,1,9,4,14,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,95,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TempFolderRuleTest.java,org.junit.rules.TempFolderRuleTest$NameClashes,innerclass,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,0,0,4,0,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\samples\money\MoneyTest.java,org.junit.samples.money.MoneyTest,class,9,11,2,9,25,1,0,19,26,0.73999995,0.0,0.0,25,1,25,0,0,0,25,0,0,0,6,0,0,6,0,0,0,0,53,126,1,0,0,0,0,42,45,30,0,30,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\running\methods\AnnotationTest.java,org.junit.tests.running.methods.AnnotationTest$SuperStaticFieldShadowing$Anonymous7,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\runners\model\TestClassTest.java,org.junit.runners.model.TestClassTest$OuterClass$NonStaticInnerClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
