file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\pipelineprocessor\functions\messages\RemoveField.java,org.graylog.plugins.pipelineprocessor.functions.messages.RemoveField,class,8,9,1,8,3,2,0,16,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,2,2,0,0,4,0,3,19,2,0,0,0,0,6,0,6,0,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\junit\platform\engine\support\hierarchical\ContainerMatrixHierarchicalTestExecutor.java,org.junit.platform.engine.support.hierarchical.ContainerMatrixHierarchicalTestExecutor,class,11,12,1,11,2,1,0,11,0,0.083333336,0.0,0.0,2,0,0,0,0,2,2,0,0,0,6,1,1,5,0,0,5,0,2,27,1,0,0,0,0,0,0,13,0,12,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\pipelineprocessor\functions\encoding\Base64Decode.java,org.graylog.plugins.pipelineprocessor.functions.encoding.Base64Decode,class,2,3,1,2,4,3,0,3,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,2,2,1,1,0,0,2,0,0,15,3,0,0,0,0,2,0,4,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\contentpacks\model\entities\ConverterEntity.java,org.graylog2.contentpacks.model.entities.ConverterEntity,class,9,12,3,9,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\events\processor\EventConsumer.java,org.graylog.events.processor.EventConsumer,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\indexer\indices\IndicesTest.java,org.graylog2.indexer.indices.IndicesTest,class,18,18,0,18,7,1,0,39,0,0.61904764,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,0,0,6,0,0,1,0,2,38,1,0,0,0,0,26,5,4,0,8,0,0,0,3,72,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\plugin\buffers\BufferOutOfCapacityException.java,org.graylog2.plugin.buffers.BufferOutOfCapacityException,class,0,0,0,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\views\search\filter\StreamFilter.java,org.graylog.plugins.views.search.filter.StreamFilter,class,12,16,4,12,9,1,0,12,36,1.0,0.0,0.0,9,3,9,0,0,0,9,5,0,0,1,1,1,0,0,0,1,0,5,31,4,0,0,0,0,3,0,2,0,2,0,0,1,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\inputs\PersistedInputsImpl.java,org.graylog2.inputs.PersistedInputsImpl,class,8,9,1,8,8,1,0,11,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,37,3,1,0,2,0,4,0,5,0,5,2,0,0,0,34,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\views\search\errors\MissingCapabilitiesException.java,org.graylog.plugins.views.search.errors.MissingCapabilitiesException,class,1,2,1,1,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\pipelineprocessor\ast\expressions\LongExpression.java,org.graylog.plugins.pipelineprocessor.ast.expressions.LongExpression,class,4,9,5,4,6,3,0,1,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,22,5,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\data-node\src\main\java\org\graylog\datanode\bootstrap\commands\certutil\CertutilCert.java,org.graylog.datanode.bootstrap.commands.certutil.CertutilCert,class,9,12,3,9,5,1,0,17,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,1,1,2,0,2,0,7,47,0,0,0,2,0,23,2,20,3,17,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\inputs\random\FakeHttpMessageInput.java,org.graylog2.inputs.random.FakeHttpMessageInput$Descriptor,innerclass,2,2,0,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog\plugins\map\geoip\MaxmindDataAdapterTest.java,org.graylog.plugins.map.geoip.MaxmindDataAdapterTest$IPinfoASNDatabaseTest,innerclass,6,6,0,6,3,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,13,2,2,0,2,0,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\plugin\DescriptorWithHumanName.java,org.graylog2.plugin.DescriptorWithHumanName,class,1,6,5,1,2,2,4,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\indexer\indexset\IndexSetConfigTest.java,org.graylog2.indexer.indexset.IndexSetConfigTest,class,4,4,0,4,7,1,0,34,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,42,0,0,0,0,0,60,46,10,0,10,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog\plugins\views\search\rest\scriptingapi\parsing\ShortTimerangeFormatParserTest.java,org.graylog.plugins.views.search.rest.scriptingapi.parsing.ShortTimerangeFormatParserTest,class,3,3,0,3,4,1,0,6,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,28,0,1,0,1,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\sidecar\template\directives\IndentTemplateDirective.java,org.graylog.plugins.sidecar.template.directives.IndentTemplateDirective$IndentFilterWriter,innerclass,1,1,0,1,4,2,0,7,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,3,19,0,0,0,0,0,4,0,4,1,3,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\inputs\transports\UdpTransportTest.java,org.graylog2.inputs.transports.UdpTransportTest$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,2,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\rest\models\streams\alerts\AlertConditionListSummary.java,org.graylog2.rest.models.streams.alerts.AlertConditionListSummary,class,8,9,1,8,4,1,0,1,6,0.0,0.0,0.0,4,2,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\system\urlwhitelist\RegexHelper.java,org.graylog2.system.urlwhitelist.RegexHelper,class,0,1,1,0,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,2,0,0,0,0,5,0,1,2,2,0,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\grn\GRNType.java,org.graylog.grn.GRNType,class,5,12,7,5,5,1,0,9,10,0.0,0.0,0.0,5,1,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,2,0,0,0,0,0,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog-storage-elasticsearch7\src\test\java\org\graylog\storage\elasticsearch7\testing\RunningElasticsearchInstanceES7.java,org.graylog.storage.elasticsearch7.testing.RunningElasticsearchInstanceES7,class,20,21,1,20,18,1,0,14,104,0.89285713,0.0,0.0,16,0,15,1,0,0,15,0,0,0,7,2,0,7,0,0,7,0,2,62,12,0,0,0,0,4,8,9,0,9,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\inputs\extractors\RegexExtractor.java,org.graylog2.inputs.extractors.RegexExtractor,class,7,8,1,7,9,2,0,10,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,2,0,1,18,2,0,5,0,1,2,9,3,0,3,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\shared\system\stats\fs\FsStats.java,org.graylog2.shared.system.stats.fs.FsStats,class,7,13,6,7,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\schema\ThreatFields.java,org.graylog.schema.ThreatFields,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\plugin\system\FilePersistedNodeIdProviderTest.java,org.graylog2.plugin.system.FilePersistedNodeIdProviderTest,class,5,5,0,5,3,1,0,17,0,0.16666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,2,1,0,0,1,1,0,2,31,0,0,0,0,0,3,0,15,0,16,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\inputs\persistence\InputStateData.java,org.graylog2.inputs.persistence.InputStateData$Fallback,innerclass,6,6,0,6,8,1,0,5,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,3,26,6,0,3,0,0,0,0,2,0,3,1,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog\events\JobSchedulerTestClock.java,org.graylog.events.JobSchedulerTestClock,class,5,9,4,5,10,1,0,13,6,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,3,36,4,0,0,1,0,0,0,4,0,2,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\events\event\EventReplayInfo.java,org.graylog.events.event.EventReplayInfo,class,7,12,5,7,6,1,0,0,15,0.8333333,0.0,0.0,6,1,6,0,0,0,6,5,0,0,4,4,4,0,0,0,4,0,0,24,1,0,0,0,0,4,0,4,0,4,0,0,1,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\shared\buffers\DirectMessageHandler.java,org.graylog2.shared.buffers.DirectMessageHandler,class,6,7,1,6,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,1,0,0,0,0,3,0,3,1,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\events\processor\aggregation\AggregationEventProcessor.java,org.graylog.events.processor.aggregation.AggregationEventProcessor,class,42,44,2,42,35,1,0,133,0,0.64646465,0.0,0.0,11,0,3,7,0,1,4,0,0,0,9,1,0,9,0,0,9,0,9,205,9,7,0,3,0,31,4,52,2,58,4,0,1,8,142,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\shared\bindings\providers\OkHttpClientProvider.java,org.graylog2.shared.bindings.providers.OkHttpClientProvider,class,13,17,4,13,6,1,0,20,0,0.44444442,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,1,0,1,5,0,6,0,3,78,2,0,2,0,0,6,4,9,0,9,3,1,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\inputs\raw\kafka\RawKafkaInput.java,org.graylog2.inputs.raw.kafka.RawKafkaInput$Config,innerclass,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\configuration\converters\URIListConverter.java,org.graylog2.configuration.converters.URIListConverter,class,2,3,1,2,6,1,0,12,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,24,3,0,2,1,0,3,0,2,0,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\lookup\caches\CaffeineLookupCache.java,org.graylog2.lookup.caches.CaffeineLookupCache$Factory,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\plugin\journal\JournalMessages.java,org.graylog2.plugin.journal.JournalMessages$RemoteAddress$Builder,innerclass,12,12,0,12,53,1,0,26,295,0.7916667,0.0,0.0,30,2,25,4,1,0,26,0,2,0,4,0,0,4,0,0,0,0,5,204,31,0,11,1,20,2,29,44,0,13,2,0,0,0,87,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\data-node\src\test\java\org\graylog\datanode\management\CommandLineProcessTest.java,org.graylog.datanode.management.CommandLineProcessTest$Anonymous2,anonymous,1,1,0,1,5,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,2,0,0,0,0,0,14,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\security\InMemoryRolePermissionResolver.java,org.graylog2.security.InMemoryRolePermissionResolver,class,14,15,1,14,6,1,0,14,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,3,48,6,0,2,0,0,4,2,8,0,9,2,0,1,1,34,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\data-node\src\test\java\org\graylog\datanode\management\CommandLineProcessTest.java,org.graylog.datanode.management.CommandLineProcessTest$Anonymous1,anonymous,1,1,0,1,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,3,0,0,0,0,0,15,-1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\cluster\lock\Lock.java,org.graylog2.cluster.lock.Lock,class,4,9,5,4,5,1,0,0,10,1.0,0.0,0.0,5,1,5,0,0,0,5,4,0,0,3,3,0,0,0,3,3,0,0,19,1,0,0,0,0,3,0,3,0,3,0,0,1,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\outputs\DiscardMessageOutput.java,org.graylog2.outputs.DiscardMessageOutput$Factory,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\alerts\types\FieldValueAlertConditionTest.java,org.graylog2.alerts.types.FieldValueAlertConditionTest,class,9,10,1,9,18,2,0,30,16,0.44444445,0.0,0.0,9,0,5,4,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,85,3,4,0,0,0,10,20,22,4,22,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\indexer\indices\jobs\IndexSetCleanupJob.java,org.graylog2.indexer.indices.jobs.IndexSetCleanupJob,class,9,11,2,9,14,2,0,16,28,0.7916666,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,2,0,8,0,0,6,0,1,71,7,1,0,2,1,7,6,12,2,10,2,0,1,0,65,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog\plugins\views\search\rest\scriptingapi\request\MetricTest.java,org.graylog.plugins.views.search.rest.scriptingapi.request.MetricTest,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,4,0,2,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\indexer\results\ChunkedQueryResultTest.java,org.graylog2.indexer.results.ChunkedQueryResultTest$ServerlessChunkedQueryResultSimulation,innerclass,2,2,0,2,8,2,0,11,17,0.7619048,0.0,0.0,7,0,2,0,5,0,7,0,0,0,3,1,0,2,0,1,2,0,5,32,6,0,0,0,0,11,1,5,1,6,1,0,0,1,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\inputs\converters\LowercaseConverterTest.java,org.graylog2.inputs.converters.LowercaseConverterTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\security\UserSessionTerminationService.java,org.graylog2.security.UserSessionTerminationService$GlobalTerminationRevisionConfig,innerclass,6,6,0,6,6,1,0,2,10,0.0,0.0,0.0,5,3,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,15,4,0,0,0,0,2,1,0,0,0,0,0,0,0,27,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog\plugins\views\search\db\SearchesCleanUpJobWithDBServicesTest.java,org.graylog.plugins.views.search.db.SearchesCleanUpJobWithDBServicesTest$TestViewService,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\test\java\org\graylog2\configuration\EmailConfigurationTest.java,org.graylog2.configuration.EmailConfigurationTest,class,7,8,1,7,6,1,0,13,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,41,1,0,0,0,0,43,0,12,2,12,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\alarmcallbacks\AlarmCallbackConfigurationImpl.java,org.graylog2.alarmcallbacks.AlarmCallbackConfigurationImpl$Builder,innerclass,3,3,0,3,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\views\search\rest\SearchDTOv2.java,org.graylog.plugins.views.search.rest.SearchDTOv2$Builder,innerclass,8,8,0,8,7,1,0,5,21,0.0,0.0,0.0,7,1,6,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\system\stats\mongo\DatabaseStats.java,org.graylog2.system.stats.mongo.DatabaseStats$DataFileVersion,innerclass,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\views\migrations\V20191125144500_MigrateDashboardsToViewsSupport\TimeUnitInterval.java,org.graylog.plugins.views.migrations.V20191125144500_MigrateDashboardsToViewsSupport.TimeUnitInterval,class,5,7,2,5,3,1,0,0,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,1,0,0,1,1,1,0,0,0,1,0,0,10,2,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\contentpacks\model\entities\EntityExcerpt.java,org.graylog2.contentpacks.model.entities.EntityExcerpt,class,11,29,18,11,2,1,0,0,1,0.5,0.0,0.0,2,1,2,0,0,0,2,1,0,0,1,1,1,0,0,0,1,0,0,11,1,0,0,0,0,1,0,1,0,1,0,0,1,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\plugin\ServerStatus.java,org.graylog2.plugin.ServerStatus$MessageDetailRecordingStrategy,enum,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\shared\system\stats\process\ProcessStats.java,org.graylog2.shared.system.stats.process.ProcessStats$Cpu,innerclass,6,6,0,6,5,1,0,0,10,0.0,0.0,0.0,5,1,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\cluster\lock\LockService.java,org.graylog2.cluster.lock.LockService,interface,3,7,4,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\outputs\MessageOutputFactory.java,org.graylog2.outputs.MessageOutputFactory,class,12,16,4,12,9,1,0,25,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,45,4,2,3,0,0,1,0,12,1,12,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\inputs\Input.java,org.graylog2.inputs.Input,interface,4,11,7,4,12,1,0,3,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,0,1,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog\plugins\pipelineprocessor\functions\syslog\SyslogPriorityToStringConversion.java,org.graylog.plugins.pipelineprocessor.functions.syslog.SyslogPriorityToStringConversion,class,9,10,1,9,2,2,0,17,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,2,0,9,16,2,0,0,0,0,4,0,8,0,8,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\bootstrap\preflight\MongoDBPreflightCheck.java,org.graylog2.bootstrap.preflight.MongoDBPreflightCheck,class,14,17,3,14,6,1,0,22,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,4,0,1,44,2,0,2,2,0,3,2,7,0,7,3,1,0,1,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog2-server\src\main\java\org\graylog2\system\traffic\TrafficDto.java,org.graylog2.system.traffic.TrafficDto,class,9,11,2,9,6,1,0,0,15,0.0,0.0,0.0,6,1,6,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graylog2-server\graylog-storage-elasticsearch7\src\main\java\org\graylog\storage\elasticsearch7\IndexToolsAdapterES7.java,org.graylog.storage.elasticsearch7.IndexToolsAdapterES7,class,17,20,3,17,8,1,0,44,0,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,3,0,4,0,0,4,0,0,50,3,2,0,0,0,7,3,23,1,25,2,0,0,1,76,1,0
