file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\FieldInitializerTest.java,org.mockito.internal.util.reflection.FieldInitializerTest,class,17,18,1,17,17,2,0,28,120,0.9895833,0.0,0.0,16,0,15,1,0,0,15,0,0,0,12,0,0,12,0,0,0,0,1,149,1,0,0,1,0,21,0,19,0,27,1,0,13,5,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\annotation\CaptorAnnotationTest.java,org.mockitousage.annotation.CaptorAnnotationTest$Base,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\NPEWhenMockingThrowablesTest.java,org.mockitousage.bugs.NPEWhenMockingThrowablesTest$DummyException,innerclass,0,0,0,0,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stubbing\StrictStubbingEndToEndTest.java,org.mockitousage.stubbing.StrictStubbingEndToEndTest,class,16,16,0,16,6,1,0,7,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,7,101,0,0,0,0,0,6,4,6,1,6,0,2,6,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\programmatic-test\src\test\java\org\mockito\ProgrammaticMockMakerTest.java,org.mockito.ProgrammaticMockMakerTest$FinalClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junit-jupiter\src\test\java\org\mockitousage\MultiLevelNestedTest.java,org.mockitousage.MultiLevelNestedTest,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\annotation\DoNotMockTest.java,org.mockitousage.annotation.DoNotMockTest$DoubleSubclassOfInterface,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\annotation\DoNotMockTest.java,org.mockitousage.annotation.DoNotMockTest$NotMockable,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\spies\PartialMockingWithSpiesTest.java,org.mockitousage.spies.PartialMockingWithSpiesTest$InheritMe,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\MockUtil.java,org.mockito.internal.util.MockUtil,class,19,45,26,19,38,1,0,46,145,0.8611111,0.0,0.0,18,17,14,4,0,0,14,0,0,0,2,2,0,2,0,0,2,0,29,140,20,3,12,2,1,5,0,26,3,22,2,0,0,3,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\serialization\AcrossClassLoaderSerializationTest.java,org.mockitousage.serialization.AcrossClassLoaderSerializationTest$ReadStreamAndDeserializeIt,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\answers\DefaultAnswerValidator.java,org.mockito.internal.stubbing.answers.DefaultAnswerValidator,class,4,5,1,4,3,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericMetadataSupportTest.java,org.mockito.internal.util.reflection.GenericMetadataSupportTest$GenericsNest,interface,3,3,0,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\runners\util\RunnerProviderTest.java,org.mockito.internal.runners.util.RunnerProviderTest,class,5,5,0,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\inline\src\test\java\org\mockitoinline\OneLinerStubStressTest.java,org.mockitoinline.OneLinerStubStressTest,class,3,4,1,3,4,1,0,10,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,1,2,0,0,0,1,4,6,0,6,1,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\osgi-test\src\otherBundle\java\org\mockito\osgitest\otherbundle\Methods.java,org.mockito.osgitest.otherbundle.Methods,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\SubclassBytecodeGenerator.java,org.mockito.internal.creation.bytebuddy.SubclassBytecodeGenerator,class,22,25,3,22,58,1,0,84,66,0.8538462,0.0,0.0,13,5,6,6,1,0,7,0,0,0,10,1,0,10,0,0,10,0,20,168,12,9,8,0,3,21,3,38,2,28,3,0,0,0,143,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\reporting\PrintSettings.java,org.mockito.internal.reporting.PrintSettings,class,7,12,5,7,13,1,0,18,39,0.82500005,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,1,1,3,0,0,1,0,3,46,8,0,0,0,1,1,1,10,3,8,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junit-jupiter\src\test\java\org\mockitousage\GenericTypeMockTest.java,org.mockitousage.GenericTypeMockTest$GenericSubclassTest,innerclass,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,1,0,3,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\annotation\SpyAnnotationInitializedInBaseClassTest.java,org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest$SubTest,innerclass,3,3,0,3,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\verification\AtLeastXVerificationTest.java,org.mockitousage.verification.AtLeastXVerificationTest,class,3,3,0,3,4,2,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,26,0,0,0,1,0,3,5,0,0,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\handler\InvocationNotifierHandlerTest.java,org.mockito.internal.handler.InvocationNotifierHandlerTest$CustomListener,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\ImplementationOfGenericAbstractMethodNotInvokedOnSpyTest.java,org.mockitousage.bugs.ImplementationOfGenericAbstractMethodNotInvokedOnSpyTest,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,1,1,1,0,1,0,0,2,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\ImplementationOfGenericAbstractMethodNotInvokedOnSpyTest.java,org.mockitousage.bugs.ImplementationOfGenericAbstractMethodNotInvokedOnSpyTest$ImplementsGenericMethodOfAbstract,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stubbing\SmartNullsStubbingTest.java,org.mockitousage.stubbing.SmartNullsStubbingTest$Foo,innerclass,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\reporting\SmartPrinter.java,org.mockito.internal.reporting.SmartPrinter,class,5,7,2,5,7,1,0,12,0,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,4,33,3,2,0,0,0,2,0,7,0,6,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\defaultanswers\RetrieveGenericsForDefaultAnswers.java,org.mockito.internal.stubbing.defaultanswers.RetrieveGenericsForDefaultAnswers$AnswerCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest.java,org.mockitousage.bugs.IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest,class,3,3,0,3,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,1,0,4,0,2,0,2,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\configuration\ClassCacheVersusClassReloadingTest.java,org.mockitousage.configuration.ClassCacheVersusClassReloadingTest$PrepareMockito,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\hamcrest\MatcherGenericTypeExtractorTest.java,org.mockito.internal.hamcrest.MatcherGenericTypeExtractorTest$IntMatcher,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\matchers\Equality.java,org.mockito.internal.matchers.Equality,class,1,4,3,1,13,1,0,10,15,0.0,0.0,0.0,6,5,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,11,35,9,1,4,0,0,0,1,1,0,1,2,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\stubbing\CallingRealMethodTest.java,org.mockitousage.stubbing.CallingRealMethodTest,class,4,4,0,4,5,2,0,11,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,39,0,0,0,0,0,8,0,2,0,3,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\junit\NoOpTestListener.java,org.mockito.internal.junit.NoOpTestListener,class,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\configuration\MockInjectionTest.java,org.mockito.internal.configuration.MockInjectionTest,class,8,9,1,8,12,1,0,23,52,0.75,0.0,0.0,12,0,9,3,0,0,9,0,0,0,2,0,0,2,0,0,0,0,4,66,3,0,0,0,0,11,0,2,0,2,1,0,2,4,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junit-jupiter\src\test\java\org\mockitousage\GenericTypeMockTest.java,org.mockitousage.GenericTypeMockTest$ClassWithTypeParameterNoMatchTest,innerclass,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,1,0,2,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\memory-test\src\test\java\org\mockito\memorytest\ShouldNotStarveMemoryOnLargeStackTraceInvocationsTest.java,org.mockito.memorytest.ShouldNotStarveMemoryOnLargeStackTraceInvocationsTest,class,3,4,1,3,6,1,0,10,1,0.5,0.0,0.0,2,0,1,1,0,0,2,0,0,0,3,3,0,3,0,0,2,0,1,31,2,1,0,1,0,1,8,6,1,5,2,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\varargs\VarargsErrorWhenCallingRealMethodTest.java,org.mockitousage.bugs.varargs.VarargsErrorWhenCallingRealMethodTest,class,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,2,1,1,0,1,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrunner\StrictRunnerTest.java,org.mockitousage.junitrunner.StrictRunnerTest$StubbingInConstructorUnused,innerclass,6,6,0,6,1,1,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,5,0,0,0,0,0,1,1,1,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\stubbing\defaultanswers\ReturnsMoreEmptyValues.java,org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues,class,4,9,5,4,5,1,0,7,1,0.75,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,1,22,5,0,2,0,0,1,2,5,0,5,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\exceptions\ReporterTest.java,org.mockito.internal.exceptions.ReporterTest,class,14,15,1,14,10,2,0,21,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,68,1,0,0,0,0,35,5,9,0,9,1,0,0,9,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junit-jupiter\src\test\java\org\mockitousage\GenericTypeMockTest.java,org.mockitousage.GenericTypeMockTest$GenericSubclassTest$UnderTestWithGenericSubclass,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\plugins\MockitoPlugins.java,org.mockito.plugins.MockitoPlugins,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\configuration\injection\ConstructorInjectionTest.java,org.mockito.internal.configuration.injection.ConstructorInjectionTest,class,8,9,1,8,4,1,0,8,4,0.6666667,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,25,2,0,0,0,0,1,0,3,0,5,0,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\configuration\GlobalConfiguration.java,org.mockito.internal.configuration.GlobalConfiguration,class,9,14,5,9,10,1,0,8,8,0.6875,0.0,0.0,8,1,6,1,0,1,7,0,0,0,2,2,0,2,0,0,2,0,1,37,7,0,2,0,0,0,1,5,0,5,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\annotation\MockInjectionUsingConstructorTest.java,org.mockitousage.annotation.MockInjectionUsingConstructorTest$StaticInnerClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\extTest\src\test\java\org\mockitousage\plugins\logger\MyMockitoLogger.java,org.mockitousage.plugins.logger.MyMockitoLogger,class,2,4,2,2,5,1,0,7,0,0.41666666,0.0,0.0,4,3,1,0,0,3,4,0,0,0,3,2,0,3,0,0,3,0,0,33,1,0,0,0,0,0,0,3,0,3,1,2,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\junitrunner\SilentRunnerTest.java,org.mockitousage.junitrunner.SilentRunnerTest$SomeFailingFeature,innerclass,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\configuration\DefaultInjectionEngine.java,org.mockito.internal.configuration.DefaultInjectionEngine,class,2,3,1,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\verification\ExactNumberOfTimesVerificationTest.java,org.mockitousage.verification.ExactNumberOfTimesVerificationTest,class,4,4,0,4,15,2,0,14,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,85,0,0,0,6,0,21,10,2,0,2,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\invocation\MatcherApplicationStrategyTest.java,org.mockito.internal.invocation.MatcherApplicationStrategyTest$IntArrayMatcher,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\serialization\ParallelSerializationTest.java,org.mockitousage.serialization.ParallelSerializationTest,class,4,5,1,4,15,1,0,18,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,68,0,3,0,0,0,1,16,9,0,9,2,2,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsMocksTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest$FooInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\reflection\GenericMetadataSupport.java,org.mockito.internal.util.reflection.GenericMetadataSupport$GenericArrayReturnType,innerclass,1,1,0,1,4,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,21,1,1,0,1,0,4,1,5,0,5,1,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\concurrentmockito\ThreadsShareGenerouslyStubbedMockTest.java,org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest,class,6,7,1,6,5,2,0,7,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,35,0,3,0,0,0,7,4,5,0,4,1,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\junit\MockitoJUnitRunner.java,org.mockito.junit.MockitoJUnitRunner,class,10,15,5,10,5,8,7,4,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,33,1,0,0,0,0,0,0,1,0,1,0,0,3,0,168,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\MockNameImplTest.java,org.mockito.internal.util.MockNameImplTest,class,5,5,0,5,6,2,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,8,0,8,0,8,0,2,2,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\inline\src\test\java\org\mockitoinline\OneLinerStubStressTest.java,org.mockitoinline.OneLinerStubStressTest$OneLinerStubTestClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\ConstructionCallback.java,org.mockito.internal.creation.bytebuddy.ConstructionCallback,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\exceptions\base\StackTraceBuilder.java,org.mockito.exceptions.base.StackTraceBuilder,class,1,2,1,1,4,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,17,3,1,0,0,0,2,2,4,0,3,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\inline\src\test\java\org\mockitoinline\bugs\CyclicMockMethodArgumentMemoryLeakTest.java,org.mockitoinline.bugs.CyclicMockMethodArgumentMemoryLeakTest,class,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,22,0,1,0,0,0,0,4,5,1,4,1,0,2,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\FieldInitializerTest.java,org.mockito.internal.util.reflection.FieldInitializerTest$StaticClassWithPrivateDefaultConstructor,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\creation\bytebuddy\SubclassByteBuddyMockMakerTest.java,org.mockito.internal.creation.bytebuddy.SubclassByteBuddyMockMakerTest$ClassWithAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\StaticMockingExperimentTest.java,org.mockito.StaticMockingExperimentTest,class,15,15,0,15,11,2,0,26,0,0.15625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,0,0,4,0,0,41,109,0,0,0,3,0,31,3,26,0,26,1,1,2,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\configuration\ClassCacheVersusClassReloadingTest.java,org.mockitousage.configuration.ClassCacheVersusClassReloadingTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,3,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\configuration\ClassCacheVersusClassReloadingTest.java,org.mockitousage.configuration.ClassCacheVersusClassReloadingTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,-1,0
