file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\fragment\TestFragmentCommonLogic.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.fragment.TestFragmentCommonLogic,onDetach/0,false,153,0,6,6,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\third-party\slidingmenu\src\main\java\com\jeremyfeinstein\slidingmenu\lib\CanvasTransformerBuilder.java,com.jeremyfeinstein.slidingmenu.lib.CanvasTransformerBuilder$Anonymous6,"transformCanvas/2[com.jeremyfeinstein.slidingmenu.lib.Canvas,float]",false,88,2,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\provider\TestDBHelper.java,com.tencent.shadow.sample.plugin.app.lib.usecases.provider.TestDBHelper,TestDBHelper/1[android.content.Context],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\provider\TestDBHelper.java,com.tencent.shadow.sample.plugin.app.lib.usecases.provider.TestDBHelper,"onUpgrade/3[com.tencent.shadow.sample.plugin.app.lib.usecases.provider.SQLiteDatabase,int,int]",false,44,2,1,0,1,1,2,4,0,0,3,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\provider\TestDBHelper.java,com.tencent.shadow.sample.plugin.app.lib.usecases.provider.TestDBHelper,onCreate/1[com.tencent.shadow.sample.plugin.app.lib.usecases.provider.SQLiteDatabase],false,35,1,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\third-party\slidingmenu\src\main\java\com\jeremyfeinstein\slidingmenu\lib\CanvasTransformerBuilder.java,com.jeremyfeinstein.slidingmenu.lib.CanvasTransformerBuilder$Anonymous5,"transformCanvas/2[com.jeremyfeinstein.slidingmenu.lib.Canvas,float]",false,75,2,1,0,1,1,3,5,0,1,2,3,0,0,0,0,0,2,0,0,1,6,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\third-party\slidingmenu\src\main\java\com\jeremyfeinstein\slidingmenu\lib\CanvasTransformerBuilder.java,com.jeremyfeinstein.slidingmenu.lib.CanvasTransformerBuilder$Anonymous4,"transformCanvas/2[com.jeremyfeinstein.slidingmenu.lib.Canvas,float]",false,56,2,1,0,1,1,3,5,0,1,2,3,0,0,0,0,0,1,0,0,1,3,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\third-party\slidingmenu\src\main\java\com\jeremyfeinstein\slidingmenu\lib\CanvasTransformerBuilder.java,com.jeremyfeinstein.slidingmenu.lib.CanvasTransformerBuilder$Anonymous3,"transformCanvas/2[com.jeremyfeinstein.slidingmenu.lib.Canvas,float]",false,37,2,1,0,1,1,3,5,0,1,2,3,0,0,0,0,0,2,0,0,1,6,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\third-party\slidingmenu\src\main\java\com\jeremyfeinstein\slidingmenu\lib\CanvasTransformerBuilder.java,com.jeremyfeinstein.slidingmenu.lib.CanvasTransformerBuilder$Anonymous2,"transformCanvas/2[com.jeremyfeinstein.slidingmenu.lib.Canvas,float]",false,21,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\dialog\TestDialog.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.dialog.TestDialog,TestDialog/1[com.tencent.shadow.test.plugin.general_cases.lib.usecases.dialog.Context],true,30,3,1,1,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\third-party\slidingmenu\src\main\java\com\jeremyfeinstein\slidingmenu\lib\CanvasTransformerBuilder.java,com.jeremyfeinstein.slidingmenu.lib.CanvasTransformerBuilder$Anonymous1,getInterpolation/1[float],false,13,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host-multi-loader-ext\src\main\java\com\tencent\shadow\dynamic\host\MultiDynamicContainer.java,com.tencent.shadow.dynamic.host.MultiDynamicContainer$ContainerClassLoader,"loadClass/2[java.lang.String,boolean]",false,119,0,0,0,0,3,3,12,1,1,2,3,0,0,0,1,1,0,0,0,3,0,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host-multi-loader-ext\src\main\java\com\tencent\shadow\dynamic\host\MultiDynamicContainer.java,com.tencent.shadow.dynamic.host.MultiDynamicContainer$ContainerClassLoader,"ContainerClassLoader/3[java.lang.String,com.tencent.shadow.core.common.InstalledApk,java.lang.ClassLoader]",true,112,1,1,1,0,2,0,5,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host\src\main\java\com\tencent\shadow\dynamic\host\PpsController.java,com.tencent.shadow.dynamic.host.PpsController,exit/0,false,87,1,0,0,0,1,5,13,0,2,0,5,0,0,0,0,1,0,0,1,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host\src\main\java\com\tencent\shadow\dynamic\host\PpsController.java,com.tencent.shadow.dynamic.host.PpsController,loadRuntime/1[java.lang.String],false,35,2,2,1,1,3,6,20,0,3,1,6,0,0,0,2,1,0,1,1,3,1,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host\src\main\java\com\tencent\shadow\dynamic\host\PpsController.java,com.tencent.shadow.dynamic.host.PpsController,setUuidManager/1[android.os.IBinder],false,73,2,1,1,0,1,6,14,0,2,1,6,0,0,0,0,1,0,0,1,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host\src\main\java\com\tencent\shadow\dynamic\host\PpsController.java,com.tencent.shadow.dynamic.host.PpsController,getPpsStatus/0,false,100,2,3,2,1,1,5,16,1,3,0,5,0,0,0,0,1,0,0,1,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host\src\main\java\com\tencent\shadow\dynamic\host\PpsController.java,com.tencent.shadow.dynamic.host.PpsController,loadPluginLoader/1[java.lang.String],false,54,2,2,1,1,3,6,20,0,3,1,6,0,0,0,2,1,0,1,1,3,1,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host\src\main\java\com\tencent\shadow\dynamic\host\PpsController.java,com.tencent.shadow.dynamic.host.PpsController,getPluginLoader/0,false,116,2,2,2,0,1,6,16,1,3,0,6,0,0,0,0,1,0,0,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host\src\main\java\com\tencent\shadow\dynamic\host\PpsController.java,com.tencent.shadow.dynamic.host.PpsController,PpsController/1[android.os.IBinder],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-host\src\main\java\com\tencent\shadow\sample\host\plugin_view\MainProcessManagerReceiver.java,com.tencent.shadow.sample.host.plugin_view.MainProcessManagerReceiver,"onReceive/2[android.content.Context,android.content.Intent]",false,12,2,0,0,0,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-host\src\main\java\com\tencent\shadow\sample\host\PluginHelper.java,PluginHelper,getInstance/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-host\src\main\java\com\tencent\shadow\sample\host\PluginHelper.java,PluginHelper,preparePlugin/0,false,75,2,0,0,0,2,3,11,0,2,0,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-host\src\main\java\com\tencent\shadow\sample\host\PluginHelper.java,PluginHelper,init/1[Context],false,60,2,0,0,0,1,3,11,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-host\src\main\java\com\tencent\shadow\sample\host\PluginHelper.java,PluginHelper,PluginHelper/0,true,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\PluginManifest.java,com.tencent.shadow.core.runtime.PluginManifest$ProviderInfo,"ProviderInfo/3[java.lang.String,java.lang.String,boolean]",true,137,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager\src\main\java\com\tencent\shadow\core\manager\installplugin\InstalledDao.java,com.tencent.shadow.core.manager.installplugin.InstalledDao,getLatestPlugins/1[int],false,180,4,3,2,1,3,11,15,1,5,1,11,1,2,2,0,0,0,2,0,5,2,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager\src\main\java\com\tencent\shadow\core\manager\installplugin\InstalledDao.java,com.tencent.shadow.core.manager.installplugin.InstalledDao,"insert/3[com.tencent.shadow.core.manager.installplugin.PluginConfig,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,51,4,3,2,1,3,10,20,0,3,3,10,1,1,1,1,1,0,1,0,4,1,2,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager\src\main\java\com\tencent\shadow\core\manager\installplugin\InstalledDao.java,com.tencent.shadow.core.manager.installplugin.InstalledDao,InstalledDao/1[com.tencent.shadow.core.manager.installplugin.InstalledPluginDBHelper],true,40,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager\src\main\java\com\tencent\shadow\core\manager\installplugin\InstalledDao.java,com.tencent.shadow.core.manager.installplugin.InstalledDao,deleteByUUID/1[java.lang.String],false,79,1,1,1,0,1,5,13,1,2,1,5,0,0,0,0,1,0,1,0,2,1,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager\src\main\java\com\tencent\shadow\core\manager\installplugin\InstalledDao.java,com.tencent.shadow.core.manager.installplugin.InstalledDao,getInstalledPluginByUUID/1[java.lang.String],false,99,7,9,5,4,8,9,39,1,13,1,9,1,1,1,6,0,0,3,0,17,2,4,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager\src\main\java\com\tencent\shadow\core\manager\installplugin\InstalledDao.java,com.tencent.shadow.core.manager.installplugin.InstalledDao,getLastPlugins/1[int],false,170,2,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager\src\main\java\com\tencent\shadow\core\manager\installplugin\InstalledDao.java,com.tencent.shadow.core.manager.installplugin.InstalledDao,"getArrayStringByColumnName/2[java.lang.String,com.tencent.shadow.core.manager.installplugin.Cursor]",false,145,2,1,1,0,4,4,22,1,6,2,4,0,0,1,0,1,0,0,1,8,0,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager\src\main\java\com\tencent\shadow\core\manager\installplugin\InstalledDao.java,com.tencent.shadow.core.manager.installplugin.InstalledDao,close/0,false,260,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager\src\main\java\com\tencent\shadow\core\manager\installplugin\InstalledDao.java,com.tencent.shadow.core.manager.installplugin.InstalledDao,"parseConfig/3[com.tencent.shadow.core.manager.installplugin.PluginConfig,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,210,4,5,1,4,6,10,32,1,9,3,10,0,0,2,3,0,0,0,0,14,3,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\fragment_support\ProgrammaticallyAddBaseFragmentTest.java,com.tencent.shadow.test.cases.plugin_main.fragment_support.ProgrammaticallyAddBaseFragmentTest,fragmentType/0,false,5,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\SubDirContextThemeWrapperTest.java,com.tencent.shadow.test.cases.plugin_main.SubDirContextThemeWrapperTest$Anonymous1,"accept/2[java.io.File,java.lang.String]",false,239,0,0,0,0,2,1,8,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\context\SubDirContextThemeWrapperTestActivity.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.context.SubDirContextThemeWrapperTestActivity$Anonymous1,"accept/2[java.io.File,java.lang.String]",false,329,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\AndroidLoggerFactory.java,com.tencent.shadow.sample.introduce_shadow_lib.MessageFormatter,"format/3[java.lang.String,java.lang.Object,java.lang.Object]",false,331,2,6,5,1,1,1,3,1,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,43,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\AndroidLoggerFactory.java,com.tencent.shadow.sample.introduce_shadow_lib.MessageFormatter,trimmedCopy/1[java.lang.Object[]],false,357,0,1,1,0,3,1,9,1,2,1,1,0,0,0,2,0,0,1,4,2,1,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\AndroidLoggerFactory.java,com.tencent.shadow.sample.introduce_shadow_lib.MessageFormatter,"objectArrayAppend/3[java.lang.StringBuilder,java.lang.Object[],java.util.Map<java.lang.Object[],java.lang.Object>]",false,488,1,2,1,1,4,6,16,0,2,3,6,1,2,1,1,0,0,2,2,2,1,3,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\AndroidLoggerFactory.java,com.tencent.shadow.sample.introduce_shadow_lib.MessageFormatter,"isEscapedDelimeter/2[java.lang.String,int]",false,424,0,1,1,0,3,1,12,3,1,2,1,0,0,0,2,0,0,0,2,1,1,1,0,0,0,18,24,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\AndroidLoggerFactory.java,com.tencent.shadow.sample.introduce_shadow_lib.MessageFormatter,"isDoubleEscaped/2[java.lang.String,int]",false,437,0,1,1,0,3,1,8,2,0,2,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,16,24,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\AndroidLoggerFactory.java,com.tencent.shadow.sample.introduce_shadow_lib.MessageFormatter,getThrowableCandidate/1[java.lang.Object[]],false,336,0,1,1,0,4,0,10,3,1,1,0,0,0,0,2,0,0,0,2,1,1,1,0,0,0,9,24,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\AndroidLoggerFactory.java,com.tencent.shadow.sample.introduce_shadow_lib.MessageFormatter,"safeObjectAppend/2[java.lang.StringBuilder,java.lang.Object]",false,478,0,1,1,0,2,2,9,0,1,2,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\AndroidLoggerFactory.java,com.tencent.shadow.sample.introduce_shadow_lib.MessageFormatter,"shortArrayAppend/2[java.lang.StringBuilder,short[]]",false,539,1,1,1,0,3,3,9,0,2,2,3,0,0,1,1,0,0,1,2,2,1,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\AndroidLoggerFactory.java,com.tencent.shadow.sample.introduce_shadow_lib.MessageFormatter,"format/2[java.lang.String,java.lang.Object]",false,308,2,6,5,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,36,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\AndroidLoggerFactory.java,com.tencent.shadow.sample.introduce_shadow_lib.MessageFormatter,"byteArrayAppend/2[java.lang.StringBuilder,byte[]]",false,517,1,1,1,0,3,3,9,0,2,2,3,0,0,1,1,0,0,1,2,2,1,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\AndroidLoggerFactory.java,com.tencent.shadow.sample.introduce_shadow_lib.MessageFormatter,"arrayFormat/3[java.lang.String,java.lang.Object[],java.lang.Throwable]",false,367,2,6,1,5,8,8,46,5,4,3,8,3,2,1,4,0,0,0,10,7,6,4,0,0,0,32,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\AndroidLoggerFactory.java,com.tencent.shadow.sample.introduce_shadow_lib.MessageFormatter,"charArrayAppend/2[java.lang.StringBuilder,char[]]",false,528,1,1,1,0,3,2,9,0,2,2,2,0,0,1,1,0,0,1,2,2,1,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\AndroidLoggerFactory.java,com.tencent.shadow.sample.introduce_shadow_lib.MessageFormatter,"doubleArrayAppend/2[java.lang.StringBuilder,double[]]",false,583,1,1,1,0,3,3,9,0,2,2,3,0,0,1,1,0,0,1,2,2,1,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\AndroidLoggerFactory.java,com.tencent.shadow.sample.introduce_shadow_lib.MessageFormatter,"arrayFormat/2[java.lang.String,java.lang.Object[]]",false,348,2,10,7,3,2,3,8,1,2,2,3,3,3,0,1,0,0,0,0,3,0,1,0,0,0,14,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\AndroidLoggerFactory.java,com.tencent.shadow.sample.introduce_shadow_lib.MessageFormatter,"longArrayAppend/2[java.lang.StringBuilder,long[]]",false,561,1,1,1,0,3,3,9,0,2,2,3,0,0,1,1,0,0,1,2,2,1,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\AndroidLoggerFactory.java,com.tencent.shadow.sample.introduce_shadow_lib.MessageFormatter,"floatArrayAppend/2[java.lang.StringBuilder,float[]]",false,572,1,1,1,0,3,3,9,0,2,2,3,0,0,1,1,0,0,1,2,2,1,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\AndroidLoggerFactory.java,com.tencent.shadow.sample.introduce_shadow_lib.MessageFormatter,"intArrayAppend/2[java.lang.StringBuilder,int[]]",false,550,1,1,1,0,3,3,9,0,2,2,3,0,0,1,1,0,0,1,2,2,1,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\AndroidLoggerFactory.java,com.tencent.shadow.sample.introduce_shadow_lib.MessageFormatter,"booleanArrayAppend/2[java.lang.StringBuilder,boolean[]]",false,506,1,1,1,0,3,3,9,0,2,2,3,0,0,1,1,0,0,1,2,2,1,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\AndroidLoggerFactory.java,com.tencent.shadow.sample.introduce_shadow_lib.MessageFormatter,"deeplyAppendParameter/3[java.lang.StringBuilder,java.lang.Object,java.util.Map<java.lang.Object[],java.lang.Object>]",false,446,9,12,2,10,11,13,38,1,0,3,13,10,1,0,1,0,0,1,0,0,0,2,0,0,0,21,10,0,false
