file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,"setRepeatedField/3[com.google.protobuf.Descriptors.FieldDescriptor,int,java.lang.Object]",false,9780,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,mergeUnknownFields/1[com.google.protobuf.UnknownFieldSet],false,9993,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,setUnknownFields/1[com.google.protobuf.UnknownFieldSet],false,9987,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,"setField/2[com.google.protobuf.Descriptors.FieldDescriptor,java.lang.Object]",false,9764,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,getDescriptor/0,false,9685,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,"addRepeatedField/2[com.google.protobuf.Descriptors.FieldDescriptor,java.lang.Object]",false,9786,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,Builder/1[com.google.protobuf.GeneratedMessageV3.BuilderParent],true,9703,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,mergeFrom/1[com.alibaba.otter.canal.protocol.CanalPacket.Dump],false,9799,2,12,4,8,6,10,24,2,0,1,10,3,1,0,2,0,0,0,1,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,clearJournal/0,false,9909,2,2,0,2,1,3,5,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,getDescriptorForType/0,false,9726,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,getTimestampPresentCase/0,false,9848,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,Builder/0,true,9698,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,clear/0,false,9713,1,0,0,0,1,1,8,1,0,0,1,0,0,0,0,0,0,1,2,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,getJournalBytes/0,false,9881,2,0,0,0,2,1,11,2,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,mergeFrom/1[com.google.protobuf.Message],false,9790,3,1,0,1,2,2,9,2,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,build/0,false,9736,2,2,0,2,2,3,7,1,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,internalGetFieldAccessorTable/0,false,9691,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,getDefaultInstanceForType/0,false,9731,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,clearTimestampPresent/0,false,9853,1,0,0,0,1,1,6,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,maybeForceBuilderInitialization/0,false,9707,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,"mergeFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,9831,4,1,0,1,3,4,16,1,1,2,4,1,2,0,1,1,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,getJournal/0,false,9865,1,0,0,0,2,1,12,2,3,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,getPosition/0,false,9934,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,setJournal/1[java.lang.String],false,9897,1,0,0,0,2,1,8,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,clearTimestamp/0,false,9977,1,0,0,0,2,1,8,1,0,0,1,0,0,0,1,0,0,0,2,2,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,buildPartial/0,false,9745,1,2,1,1,2,1,11,1,1,0,1,0,0,0,1,0,0,0,1,5,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,setJournalBytes/1[com.google.protobuf.ByteString],false,9919,2,0,0,0,2,2,9,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,getTimestamp/0,false,9959,0,0,0,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,setPosition/1[long],false,9940,1,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,clearPosition/0,false,9949,1,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,clearField/1[com.google.protobuf.Descriptors.FieldDescriptor],false,9769,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,clone/0,false,9758,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,setTimestamp/1[long],false,9968,1,1,1,0,1,1,6,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Dump$Builder,clearOneof/1[com.google.protobuf.Descriptors.OneofDescriptor],false,9774,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\server\src\main\java\com\alibaba\otter\canal\server\netty\handler\HandshakeInitializationHandler.java,com.alibaba.otter.canal.server.netty.handler.HandshakeInitializationHandler,HandshakeInitializationHandler/1[com.alibaba.otter.canal.server.netty.handler.ChannelGroup],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\server\src\main\java\com\alibaba\otter\canal\server\netty\handler\HandshakeInitializationHandler.java,com.alibaba.otter.canal.server.netty.handler.HandshakeInitializationHandler,"channelOpen/2[com.alibaba.otter.canal.server.netty.handler.ChannelHandlerContext,com.alibaba.otter.canal.server.netty.handler.ChannelStateEvent]",false,33,10,7,0,7,2,19,14,0,4,2,19,0,0,0,1,0,0,1,1,3,0,1,0,0,1,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\exception\CanalHAException.java,com.alibaba.otter.canal.parse.exception.CanalHAException,CanalHAException/1[java.lang.String],true,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\exception\CanalHAException.java,com.alibaba.otter.canal.parse.exception.CanalHAException,"CanalHAException/2[java.lang.String,java.lang.Throwable]",true,19,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\exception\CanalHAException.java,com.alibaba.otter.canal.parse.exception.CanalHAException,CanalHAException/1[java.lang.Throwable],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\exception\CanalHAException.java,com.alibaba.otter.canal.parse.exception.CanalHAException,"CanalHAException/2[java.lang.String,java.lang.String]",true,23,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\exception\CanalHAException.java,com.alibaba.otter.canal.parse.exception.CanalHAException,"CanalHAException/3[java.lang.String,java.lang.String,java.lang.Throwable]",true,27,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\ErosaConnection.java,com.alibaba.otter.canal.parse.inbound.ErosaConnection,reconnect/0,false,16,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\ErosaConnection.java,com.alibaba.otter.canal.parse.inbound.ErosaConnection,"dump/2[com.alibaba.otter.canal.parse.inbound.GTIDSet,com.alibaba.otter.canal.parse.inbound.SinkFunction]",false,29,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\ErosaConnection.java,com.alibaba.otter.canal.parse.inbound.ErosaConnection,"dump/2[long,com.alibaba.otter.canal.parse.inbound.MultiStageCoprocessor]",false,38,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\ErosaConnection.java,com.alibaba.otter.canal.parse.inbound.ErosaConnection,fork/0,false,42,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\ErosaConnection.java,com.alibaba.otter.canal.parse.inbound.ErosaConnection,"dump/3[java.lang.String,java.lang.Long,com.alibaba.otter.canal.parse.inbound.SinkFunction]",false,25,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\ErosaConnection.java,com.alibaba.otter.canal.parse.inbound.ErosaConnection,"dump/2[com.alibaba.otter.canal.parse.inbound.GTIDSet,com.alibaba.otter.canal.parse.inbound.MultiStageCoprocessor]",false,40,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\ErosaConnection.java,com.alibaba.otter.canal.parse.inbound.ErosaConnection,connect/0,false,14,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\ErosaConnection.java,com.alibaba.otter.canal.parse.inbound.ErosaConnection,queryServerId/0,false,44,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\ErosaConnection.java,com.alibaba.otter.canal.parse.inbound.ErosaConnection,"seek/4[java.lang.String,java.lang.Long,java.lang.String,com.alibaba.otter.canal.parse.inbound.SinkFunction]",false,20,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\ErosaConnection.java,com.alibaba.otter.canal.parse.inbound.ErosaConnection,"dump/2[long,com.alibaba.otter.canal.parse.inbound.SinkFunction]",false,27,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\ErosaConnection.java,com.alibaba.otter.canal.parse.inbound.ErosaConnection,disconnect/0,false,18,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\ErosaConnection.java,com.alibaba.otter.canal.parse.inbound.ErosaConnection,"dump/3[java.lang.String,java.lang.Long,com.alibaba.otter.canal.parse.inbound.MultiStageCoprocessor]",false,36,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\admin\admin-web\src\main\java\com\alibaba\otter\canal\admin\model\CanalCluster.java,com.alibaba.otter.canal.admin.model.CanalCluster$CanalClusterFinder,CanalClusterFinder/0,true,29,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\CanalMessageDeserializer.java,com.alibaba.otter.canal.client.CanalMessageDeserializer,"deserializer/2[byte[],boolean]",false,17,5,2,2,0,9,11,43,2,4,2,11,0,0,1,1,1,0,4,0,4,2,5,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\CanalMessageDeserializer.java,com.alibaba.otter.canal.client.CanalMessageDeserializer,deserializer/1[byte[]],false,13,3,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\event\DeleteFileLogEvent.java,com.taobao.tddl.dbsync.binlog.event.DeleteFileLogEvent,"DeleteFileLogEvent/3[com.taobao.tddl.dbsync.binlog.event.LogHeader,com.taobao.tddl.dbsync.binlog.LogBuffer,com.taobao.tddl.dbsync.binlog.event.FormatDescriptionLogEvent]",true,19,3,3,1,2,1,2,6,0,1,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\event\DeleteFileLogEvent.java,com.taobao.tddl.dbsync.binlog.event.DeleteFileLogEvent,getFileId/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\deployer\src\main\java\com\alibaba\otter\canal\deployer\CanalLauncher.java,com.alibaba.otter.canal.deployer.CanalLauncher$Anonymous1,run/0,false,94,2,51,0,51,4,8,21,0,2,0,8,0,0,0,2,1,0,1,0,4,0,3,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$PacketType$Anonymous2,findValueByNumber/1[int],false,322,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\event\StopLogEvent.java,com.taobao.tddl.dbsync.binlog.event.StopLogEvent,"StopLogEvent/3[com.taobao.tddl.dbsync.binlog.event.LogHeader,com.taobao.tddl.dbsync.binlog.LogBuffer,com.taobao.tddl.dbsync.binlog.event.FormatDescriptionLogEvent]",true,15,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\common\src\main\java\com\alibaba\otter\canal\common\CanalLifeCycle.java,com.alibaba.otter.canal.common.CanalLifeCycle,isStart/0,false,13,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\common\src\main\java\com\alibaba\otter\canal\common\CanalLifeCycle.java,com.alibaba.otter.canal.common.CanalLifeCycle,stop/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\common\src\main\java\com\alibaba\otter\canal\common\CanalLifeCycle.java,com.alibaba.otter.canal.common.CanalLifeCycle,start/0,false,9,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\JsonConversion.java,com.taobao.tddl.dbsync.binlog.JsonConversion$Json_Value,"key/2[int,java.nio.charset.Charset]",false,251,2,6,1,5,3,5,10,1,5,2,5,0,0,0,0,0,0,0,1,5,3,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\JsonConversion.java,com.taobao.tddl.dbsync.binlog.JsonConversion$Json_Value,"toJsonString/2[java.lang.StringBuilder,java.nio.charset.Charset]",false,286,4,14,3,11,25,21,121,1,19,2,21,3,1,2,7,0,23,13,40,25,28,4,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\JsonConversion.java,com.taobao.tddl.dbsync.binlog.JsonConversion$Json_Value,"Json_Value/2[com.taobao.tddl.dbsync.binlog.JsonConversion.Json_enum_type,java.lang.String]",true,231,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\JsonConversion.java,com.taobao.tddl.dbsync.binlog.JsonConversion$Json_Value,Json_Value/1[com.taobao.tddl.dbsync.binlog.JsonConversion.Json_enum_type],true,218,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\JsonConversion.java,com.taobao.tddl.dbsync.binlog.JsonConversion$Json_Value,"Json_Value/5[com.taobao.tddl.dbsync.binlog.JsonConversion.Json_enum_type,com.taobao.tddl.dbsync.binlog.LogBuffer,long,long,boolean]",true,243,2,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\JsonConversion.java,com.taobao.tddl.dbsync.binlog.JsonConversion$Json_Value,"Json_Value/3[int,com.taobao.tddl.dbsync.binlog.LogBuffer,long]",true,236,1,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\JsonConversion.java,com.taobao.tddl.dbsync.binlog.JsonConversion$Json_Value,"Json_Value/2[com.taobao.tddl.dbsync.binlog.JsonConversion.Json_enum_type,java.lang.Number]",true,222,1,1,1,0,2,1,9,0,0,2,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\JsonConversion.java,com.taobao.tddl.dbsync.binlog.JsonConversion$Json_Value,"element/2[int,java.nio.charset.Charset]",false,267,3,7,1,6,11,6,17,2,7,2,6,0,0,0,6,0,2,0,2,8,6,1,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\server\src\main\java\com\alibaba\otter\canal\server\netty\handler\SessionHandler.java,com.alibaba.otter.canal.server.netty.handler.SessionHandler,"exceptionCaught/2[com.alibaba.otter.canal.server.netty.handler.ChannelHandlerContext,com.alibaba.otter.canal.server.netty.handler.ExceptionEvent]",false,341,2,0,0,0,1,5,4,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,1,false
