file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\common\src\main\java\alluxio\master\journal\ufs\UfsJournal.java,alluxio.master.journal.ufs.UfsJournal$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\metrics\OperationSystemGaugeSet.java,alluxio.metrics.OperationSystemGaugeSet$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\job\server\src\main\java\alluxio\job\plan\batch\BatchedJobDefinition.java,alluxio.job.plan.batch.BatchedJobDefinition$JobDefinitionFactory,innerclass,4,4,0,4,4,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,4,0,0,1,0,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\block\meta\WorkerMetaLockSection.java,alluxio.master.block.meta.WorkerMetaLockSection,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\conf\PropertyKey.java,alluxio.conf.PropertyKey$Template,enum,11,11,0,11,15,1,0,19,37,0.7922078,0.0,0.0,11,0,4,1,0,6,10,0,0,0,7,1,0,7,0,0,7,0,26,81,6,0,1,1,0,100,0,13,0,11,1,0,1,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\worker\src\main\java\alluxio\worker\grpc\GrpcExecutors.java,alluxio.worker.grpc.GrpcExecutors$ImpersonateThreadPoolExecutor,innerclass,1,1,0,1,7,2,0,10,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,34,4,0,0,1,0,0,0,2,0,2,2,0,0,1,45,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\underfs\gcs\src\main\java\alluxio\underfs\gcs\GCSInputStream.java,alluxio.underfs.gcs.GCSInputStream,class,8,10,2,8,21,2,0,16,8,0.71428573,0.0,0.0,9,0,5,2,0,2,7,0,0,0,7,1,0,7,0,0,5,0,2,92,9,1,7,1,0,2,9,18,0,12,3,0,0,0,114,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\client\fs\src\test\java\alluxio\client\file\cache\LocalCacheManagerWithMemPageStoreTest.java,alluxio.client.file.cache.LocalCacheManagerWithMemPageStoreTest,class,29,30,1,29,55,1,0,48,0,0.6502463,0.0,0.0,29,0,25,4,0,0,25,0,0,0,14,6,0,14,0,0,6,0,40,342,4,21,2,0,1,26,117,131,47,104,3,0,0,5,134,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\client\hadoop\contract\FileSystemContractLoadedIntegrationTest.java,alluxio.client.hadoop.contract.FileSystemContractLoadedIntegrationTest,class,8,8,0,8,3,2,0,15,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,15,1,0,0,0,0,4,0,3,2,3,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\worker\src\test\java\alluxio\worker\block\meta\StorageTierViewTest.java,alluxio.worker.block.meta.StorageTierViewTest,class,10,10,0,10,8,1,0,17,0,0.59523815,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,1,2,4,0,0,1,0,1,36,0,1,0,0,0,0,2,10,0,10,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\file\contexts\CreateDirectoryContext.java,alluxio.master.file.contexts.CreateDirectoryContext,class,8,14,6,8,12,3,0,19,31,0.70000005,0.0,0.0,10,3,9,1,0,0,9,0,0,0,2,0,0,1,1,0,0,0,2,42,10,0,0,0,0,2,0,5,0,4,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\table\server\underdb\hive\src\main\java\alluxio\table\under\hive\util\CompatibleMetastoreClient.java,alluxio.table.under.hive.util.CompatibleMetastoreClient,class,6,8,2,6,11,1,0,12,0,0.5,0.0,0.0,4,1,1,2,0,1,2,0,0,0,3,1,0,3,0,0,3,0,1,46,4,1,1,2,0,3,1,8,0,7,3,0,0,0,43,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\block\WorkerRegisterContext.java,alluxio.master.block.WorkerRegisterContext,class,6,13,7,6,11,1,0,13,18,0.7407408,0.0,0.0,9,1,5,1,0,3,8,0,0,1,6,0,0,6,0,0,5,0,4,46,6,0,1,0,0,3,0,8,0,7,1,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\util\executor\ControllableScheduler.java,alluxio.util.executor.ControllableScheduler$ScheduledTask,innerclass,5,5,0,5,17,1,0,4,52,0.78205127,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,2,0,0,62,7,0,1,1,0,5,3,11,1,6,1,0,0,0,58,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\test\java\alluxio\master\AlwaysPrimaryPrimarySelector.java,alluxio.master.AlwaysPrimaryPrimarySelector,class,3,6,3,3,8,1,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,28,4,0,0,0,0,1,0,0,1,0,1,0,0,1,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\underfs\wasb\src\main\java\alluxio\underfs\wasb\WasbUnderFileSystem.java,alluxio.underfs.wasb.WasbUnderFileSystem,class,10,12,2,10,12,3,0,22,26,0.75,0.0,0.0,8,2,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,2,50,8,1,0,0,2,11,1,6,0,6,2,0,0,0,74,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\job\server\src\main\java\alluxio\master\job\command\CommandManager.java,alluxio.master.job.command.CommandManager,class,11,19,8,11,10,1,0,22,13,0.75,0.0,0.0,6,0,5,1,0,0,5,0,0,5,2,1,0,2,0,0,2,0,2,53,3,0,1,1,0,1,0,9,1,9,2,0,0,0,70,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\stress\common\src\main\java\alluxio\stress\worker\IOTaskResult.java,alluxio.stress.worker.IOTaskResult$Point,innerclass,5,5,0,5,8,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,2,23,4,0,2,0,1,4,1,4,1,4,1,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\common\src\main\java\alluxio\master\journalv0\ufs\UfsJournal.java,alluxio.master.journalv0.ufs.UfsJournal,class,8,14,6,8,16,1,1,12,2,0.79365075,0.0,0.0,9,0,6,0,3,0,9,0,0,0,7,5,0,5,2,0,7,0,2,70,10,1,1,5,0,5,1,10,1,10,2,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\exception\status\OutOfRangeException.java,alluxio.exception.status.OutOfRangeException,class,2,5,3,2,3,5,0,3,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,13,0,0,0,0,0,0,1,2,0,2,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\client\cli\fs\command\SetReplicationCommandTest.java,alluxio.client.cli.fs.command.SetReplicationCommandTest,class,7,7,0,7,13,2,0,9,0,0.53846157,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,1,1,1,0,0,2,0,1,88,0,0,0,0,0,53,35,25,0,24,0,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\test\java\alluxio\underfs\ObjectUnderFileSystemTest.java,alluxio.underfs.ObjectUnderFileSystemTest,class,7,7,0,7,4,1,0,15,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,1,0,0,30,0,0,0,3,0,3,3,4,0,4,1,0,0,2,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\file\BlockDeletionContext.java,alluxio.master.file.BlockDeletionContext$BlockDeletionListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\table\server\common\src\main\java\alluxio\table\common\LayoutFactory.java,alluxio.table.common.LayoutFactory,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\table\server\master\src\test\java\alluxio\master\table\TestUdbTable.java,alluxio.master.table.TestUdbTable$TestPartition,innerclass,3,3,0,3,3,1,0,1,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\stress\common\src\main\java\alluxio\stress\master\MultiOperationMasterBenchParameters.java,alluxio.stress.master.MultiOperationMasterBenchParameters,class,10,13,3,10,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,8,16,0,0,0,8,0,0,54,0,0,0,0,0,38,0,11,8,16,0,0,4,0,108,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\throttle\MetricsMonitorUtils.java,alluxio.master.throttle.MetricsMonitorUtils$ServerGaugeName,innerclass,0,0,0,0,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,1,0,2,0,2,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\util\proto\BlockLocationUtils.java,alluxio.util.proto.BlockLocationUtils,class,4,5,1,4,4,1,0,17,0,0.625,0.0,0.0,4,4,4,0,0,0,4,0,0,0,4,4,0,4,0,0,4,0,1,22,3,0,0,0,0,5,0,5,0,6,0,0,0,1,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\test\java\alluxio\master\journal\raft\RaftJournalWriterTest.java,alluxio.master.journal.raft.RaftJournalWriterTest,class,5,5,0,5,5,1,0,36,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,62,0,2,0,0,0,8,13,16,5,14,1,1,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\underfs\swift\src\test\java\alluxio\underfs\swift\SwiftOutputStreamTest.java,alluxio.underfs.swift.SwiftOutputStreamTest,class,8,8,0,8,8,1,0,20,0,0.41666666,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,1,2,0,0,1,0,0,57,0,0,0,0,0,1,10,12,0,12,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\client\hadoop\contract\FileSystemContractOpenIntegrationTest.java,alluxio.client.hadoop.contract.FileSystemContractOpenIntegrationTest,class,7,7,0,7,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\stress\common\src\main\java\alluxio\stress\common\FileSystemParameters.java,alluxio.stress.common.FileSystemParameters$FileSystemParametersClientTypeConverter,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\table\server\master\src\test\java\alluxio\master\table\TestDatabase.java,alluxio.master.table.TestDatabase,class,11,15,4,11,19,1,0,20,55,0.8095239,0.0,0.0,15,6,12,3,0,0,12,0,0,0,7,4,3,4,0,0,3,0,5,71,9,1,0,0,0,11,1,10,3,9,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\proxy\src\main\java\alluxio\StreamCache.java,alluxio.StreamCache,class,8,15,7,8,10,1,0,13,0,0.6285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,2,0,5,0,0,5,0,0,51,8,0,2,1,0,1,0,9,1,10,1,0,0,1,84,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\job\server\src\main\java\alluxio\master\job\JobMaster.java,alluxio.master.job.JobMaster$LostWorkerDetectionHeartbeatExecutor,innerclass,5,5,0,5,9,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,2,0,1,0,6,2,6,4,0,0,0,34,18,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\common\src\main\java\alluxio\master\journal\ufs\UfsJournalFile.java,alluxio.master.journal.ufs.UfsJournalFile,class,6,15,9,6,40,1,0,21,108,0.73333335,0.0,0.0,21,9,5,1,0,15,20,0,0,0,5,1,0,5,0,0,5,0,10,127,28,0,13,2,1,10,14,20,1,20,2,0,0,0,118,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\job\server\src\test\java\alluxio\job\command\CommandHandlingExecutorTest.java,alluxio.job.command.CommandHandlingExecutorTest,class,17,17,0,17,2,1,0,24,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,2,38,0,0,0,0,0,2,4,15,0,15,0,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\test\java\alluxio\master\block\BlockMasterTest.java,alluxio.master.block.BlockMasterTest,class,31,31,0,31,29,1,0,85,0,0.7074074,0.0,0.0,18,0,18,0,0,0,18,0,0,0,15,6,3,12,0,0,5,0,20,208,0,5,3,1,1,12,100,72,4,72,4,0,0,2,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\client\fs\src\test\java\alluxio\client\file\cache\allocator\HashAllocatorTest.java,alluxio.client.file.cache.allocator.HashAllocatorTest,class,11,11,0,11,6,1,0,19,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,7,31,0,1,0,0,0,11,12,14,5,14,1,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\uri\SingleMasterAuthority.java,alluxio.uri.SingleMasterAuthority,class,2,6,4,2,8,1,0,2,0,0.44444442,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,3,0,0,31,7,0,1,0,1,1,1,4,1,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\block\meta\WorkerUsageMeta.java,alluxio.master.block.meta.WorkerUsageMeta,class,3,4,1,3,8,1,0,6,0,0.4,0.0,0.0,2,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,0,0,0,31,1,3,2,0,0,8,6,11,7,7,2,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\job\JobFactoryProducer.java,alluxio.master.job.JobFactoryProducer,class,7,8,1,7,5,1,0,3,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,0,2,0,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\meta\MetaMasterFactory.java,alluxio.master.meta.MetaMasterFactory,class,9,10,1,9,4,1,0,5,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,17,3,0,0,0,0,1,0,2,0,2,0,0,0,0,22,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\underfs\UnderFileSystemFactory.java,alluxio.underfs.UnderFileSystemFactory,interface,5,8,3,5,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\table\server\underdb\glue\src\main\java\alluxio\table\under\glue\Property.java,alluxio.table.under.glue.Property$Builder,innerclass,2,2,0,2,6,1,0,3,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,29,5,0,0,0,0,1,0,6,0,5,0,0,0,0,35,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\stress\common\src\main\java\alluxio\stress\common\TaskResultStatistics.java,alluxio.stress.common.TaskResultStatistics,class,7,25,18,7,12,1,3,13,0,0.41666666,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,3,0,0,0,0,0,6,50,1,4,3,0,1,2,10,16,5,13,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\worker\src\main\java\alluxio\worker\block\annotator\BlockAnnotator.java,alluxio.worker.block.annotator.BlockAnnotator,interface,4,8,4,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\common\src\main\java\alluxio\master\transport\GrpcMessagingTransport.java,alluxio.master.transport.GrpcMessagingTransport,class,7,9,2,7,13,1,0,16,1,0.62121207,0.0,0.0,6,0,6,0,0,0,6,0,0,4,11,1,0,11,0,0,9,0,3,79,3,2,0,2,0,6,2,20,0,16,2,0,0,0,79,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\common\src\test\java\alluxio\util\ParallelZipUtilsTest.java,alluxio.util.ParallelZipUtilsTest,class,6,7,1,6,12,1,0,21,0,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,1,0,0,0,0,0,16,76,0,3,1,2,1,21,14,29,4,26,2,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\resource\DynamicResourcePool.java,alluxio.resource.DynamicResourcePool$Options,innerclass,2,2,0,2,18,1,0,1,79,0.85714287,0.0,0.0,14,1,13,1,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,59,13,0,0,0,0,0,8,11,1,6,0,0,0,0,61,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\service\jvmmonitor\JvmMonitorService.java,alluxio.master.service.jvmmonitor.JvmMonitorService,class,6,9,3,6,7,1,0,11,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,4,2,1,0,1,1,0,1,0,0,34,0,0,2,0,0,4,0,4,0,2,1,0,1,0,33,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\master\file\contexts\RenameContext.java,alluxio.master.file.contexts.RenameContext,class,5,8,3,5,11,2,0,18,22,0.6666667,0.0,0.0,9,3,8,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,3,39,9,0,0,0,0,2,0,5,0,4,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\tests\src\test\java\alluxio\client\hadoop\AccumulatingReducer.java,alluxio.client.hadoop.AccumulatingReducer,class,7,9,2,7,9,2,0,17,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,4,0,1,1,3,4,0,5,46,2,3,0,1,0,14,2,12,5,9,2,0,0,0,79,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\retry\RetryUtils.java,alluxio.retry.RetryUtils,class,8,10,2,8,12,1,0,19,8,0.6,0.0,0.0,5,4,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,5,47,4,2,1,2,1,3,2,5,0,3,3,0,1,0,87,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\underfs\kodo\src\main\java\alluxio\underfs\kodo\KodoOutputStream.java,alluxio.underfs.kodo.KodoOutputStream,class,5,8,3,5,10,2,0,15,0,0.61904764,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,1,0,7,0,0,4,0,2,52,1,0,0,2,0,4,1,9,0,7,2,0,0,0,90,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\shell\src\main\java\alluxio\cli\fs\command\MvCommand.java,alluxio.cli.fs.command.MvCommand,class,6,6,0,6,6,2,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,5,4,3,1,3,0,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\exception\runtime\InternalRuntimeException.java,alluxio.exception.runtime.InternalRuntimeException,class,3,4,1,3,3,5,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,0,14,0,0,0,0,0,0,0,3,0,3,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\common\src\main\java\alluxio\master\journal\checkpoint\CompoundCheckpointFormat.java,alluxio.master.journal.checkpoint.CompoundCheckpointFormat$CompoundCheckpointReader,innerclass,6,6,0,6,5,1,0,8,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,3,36,2,0,1,0,0,1,0,5,0,4,1,0,1,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\integration\fuse\src\test\java\alluxio\fuse\cli\FuseShellTest.java,alluxio.fuse.cli.FuseShellTest$GetStatusFileSystemMasterClient,innerclass,4,4,0,4,3,2,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\job\common\src\main\java\alluxio\scheduler\job\JobState.java,alluxio.scheduler.job.JobState,enum,2,4,2,2,11,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,31,8,0,0,0,0,2,0,0,0,0,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\exception\OpenDirectoryException.java,alluxio.exception.OpenDirectoryException,class,3,4,1,3,2,4,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,9,0,0,0,0,0,1,1,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\job\common\src\test\java\alluxio\job\cmd\migrate\MigrateCliConfigTest.java,alluxio.job.cmd.migrate.MigrateCliConfigTest,class,4,5,1,4,5,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,8,3,3,0,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\microbench\src\main\java\alluxio\worker\BlockWorkerBase.java,alluxio.worker.BlockWorkerBase,class,11,12,1,11,4,1,0,22,0,0.44444445,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,2,1,0,0,3,0,1,37,1,1,0,0,0,2,2,17,0,17,1,0,0,1,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\proxy\src\main\java\alluxio\proxy\s3\S3ObjectTask.java,alluxio.proxy.s3.S3ObjectTask$GetObjectTaggingTask,innerclass,8,8,0,8,4,3,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,26,2,0,1,2,0,1,0,7,2,7,3,0,0,1,33,26,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\server\master\src\main\java\alluxio\underfs\MasterUfsManager.java,alluxio.underfs.MasterUfsManager,class,16,21,5,16,11,2,0,27,16,0.72222227,0.0,0.0,9,0,8,0,1,0,9,0,0,5,4,1,0,4,0,0,4,0,1,77,4,1,0,0,0,3,0,7,0,7,1,0,1,0,85,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\underfs\gcs\src\test\java\alluxio\underfs\gcs\GCSUnderFileSystemTest.java,alluxio.underfs.gcs.GCSUnderFileSystemTest,class,6,6,0,6,4,1,0,12,0,0.45833334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,4,0,6,0,0,4,0,0,27,0,0,0,0,0,5,0,9,0,9,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\core\common\src\main\java\alluxio\grpc\BufferRepository.java,alluxio.grpc.BufferRepository,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\alluxio\job\common\src\main\java\alluxio\job\wire\Status.java,alluxio.job.wire.Status,enum,2,30,28,2,7,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,1,0,0,0,30,1,0
