file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-content-provider-parent\robospice-ormlite-content-provider-test\src\main\java\com\octo\android\robospice\ormlite\test\model\Day.java,com.octo.android.robospice.ormlite.test.model.Day,getWind/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-content-provider-parent\robospice-ormlite-content-provider-test\src\main\java\com\octo\android\robospice\ormlite\test\model\Day.java,com.octo.android.robospice.ormlite.test.model.Day,toString/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\memory\CacheItem.java,com.octo.android.robospice.persistence.memory.CacheItem,"CacheItem/2[long,T]",true,18,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\memory\CacheItem.java,com.octo.android.robospice.persistence.memory.CacheItem,CacheItem/1[T],true,13,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\memory\CacheItem.java,com.octo.android.robospice.persistence.memory.CacheItem,getCreationDate/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\memory\CacheItem.java,com.octo.android.robospice.persistence.memory.CacheItem,getData/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit\src\main\java\com\octo\android\robospice\retrofit\RetrofitJackson2SpiceService.java,com.octo.android.robospice.retrofit.RetrofitJackson2SpiceService,createConverter/0,false,36,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit\src\main\java\com\octo\android\robospice\retrofit\RetrofitJackson2SpiceService.java,com.octo.android.robospice.retrofit.RetrofitJackson2SpiceService,getCacheFolder/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit\src\main\java\com\octo\android\robospice\retrofit\RetrofitJackson2SpiceService.java,com.octo.android.robospice.retrofit.RetrofitJackson2SpiceService,createCacheManager/1[com.octo.android.robospice.retrofit.Application],false,29,5,5,0,5,1,3,5,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\priority\PausablePriorityBlockingQueue.java,com.octo.android.robospice.priority.PausablePriorityBlockingQueue,resume/0,false,78,0,0,0,0,1,3,10,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\priority\PausablePriorityBlockingQueue.java,com.octo.android.robospice.priority.PausablePriorityBlockingQueue,"poll/2[long,java.util.concurrent.TimeUnit]",false,40,1,0,0,0,3,4,15,1,0,2,4,0,0,1,0,1,0,1,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\priority\PausablePriorityBlockingQueue.java,com.octo.android.robospice.priority.PausablePriorityBlockingQueue,pause/0,false,69,0,0,0,0,1,2,9,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\priority\PausablePriorityBlockingQueue.java,com.octo.android.robospice.priority.PausablePriorityBlockingQueue,PausablePriorityBlockingQueue/0,true,20,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\priority\PausablePriorityBlockingQueue.java,com.octo.android.robospice.priority.PausablePriorityBlockingQueue,take/0,false,55,1,0,0,0,3,4,15,1,0,0,4,0,0,1,0,1,0,1,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\priority\PausablePriorityBlockingQueue.java,com.octo.android.robospice.priority.PausablePriorityBlockingQueue,poll/0,false,25,1,0,0,0,3,4,15,1,0,0,4,0,0,1,0,1,0,1,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\priority\PausablePriorityBlockingQueue.java,com.octo.android.robospice.priority.PausablePriorityBlockingQueue,readObject/1[java.io.ObjectInputStream],false,89,0,0,0,0,2,3,10,0,0,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\listener\RequestProgress.java,com.octo.android.robospice.request.listener.RequestProgress,getProgress/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\listener\RequestProgress.java,com.octo.android.robospice.request.listener.RequestProgress,setStatus/1[com.octo.android.robospice.request.listener.RequestStatus],false,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\listener\RequestProgress.java,com.octo.android.robospice.request.listener.RequestProgress,setProgress/1[float],false,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\listener\RequestProgress.java,com.octo.android.robospice.request.listener.RequestProgress,RequestProgress/1[com.octo.android.robospice.request.listener.RequestStatus],true,8,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\listener\RequestProgress.java,com.octo.android.robospice.request.listener.RequestProgress,"RequestProgress/2[com.octo.android.robospice.request.listener.RequestStatus,float]",true,12,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\listener\RequestProgress.java,com.octo.android.robospice.request.listener.RequestProgress,getStatus/0,false,17,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\stub\GoogleHttpClientSpiceRequestStub.java,com.octo.android.robospice.googlehttpclient.test.stub.GoogleHttpClientSpiceRequestStub,await/1[long],false,29,0,1,1,0,1,3,9,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\stub\GoogleHttpClientSpiceRequestStub.java,com.octo.android.robospice.googlehttpclient.test.stub.GoogleHttpClientSpiceRequestStub,loadDataFromNetwork/0,false,19,1,1,0,1,1,3,10,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\googlehttpclient\test\stub\GoogleHttpClientSpiceRequestStub.java,com.octo.android.robospice.googlehttpclient.test.stub.GoogleHttpClientSpiceRequestStub,GoogleHttpClientSpiceRequestStub/1[java.lang.Class<com.octo.android.robospice.googlehttpclient.test.model.Weather>],true,14,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist-test\src\main\java\com\octo\android\robospice\spicelist\SpiceListViewTest.java,com.octo.android.robospice.spicelist.SpiceListViewTest,setUp/0,false,16,2,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist-test\src\main\java\com\octo\android\robospice\spicelist\SpiceListViewTest.java,com.octo.android.robospice.spicelist.SpiceListViewTest,testOnScroll_triggers_wrapped_listener/0,false,23,2,1,0,1,1,5,7,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist-test\src\main\java\com\octo\android\robospice\spicelist\SpiceListViewTest.java,com.octo.android.robospice.spicelist.SpiceListViewTest,testOnFling_triggers_wrapped_listener/0,false,37,3,2,0,2,1,6,8,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\json\WeatherResult.java,com.octo.android.robospice.springandroid.test.model.json.WeatherResult,setWeather/1[com.octo.android.robospice.springandroid.test.model.json.Weather],false,18,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\json\WeatherResult.java,com.octo.android.robospice.springandroid.test.model.json.WeatherResult,hashCode/0,false,23,1,1,0,1,3,2,8,1,2,0,2,0,0,0,2,0,2,0,4,5,6,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\json\WeatherResult.java,com.octo.android.robospice.springandroid.test.model.json.WeatherResult,getWeather/0,false,14,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\json\WeatherResult.java,com.octo.android.robospice.springandroid.test.model.json.WeatherResult,equals/1[java.lang.Object],false,33,2,1,0,1,11,3,32,9,1,1,3,0,0,0,8,0,0,0,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\json\WeatherResult.java,com.octo.android.robospice.springandroid.test.model.json.WeatherResult,toString/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\json\WeatherResult.java,com.octo.android.robospice.springandroid.test.model.json.WeatherResult,WeatherResult/0,true,10,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist-test\src\main\java\com\octo\android\robospice\spicelist\test\SpiceArrayAdapterTest.java,com.octo.android.robospice.spicelist.test.SpiceArrayAdapterTest$DataUnderTest,getImageUrl/0,false,134,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist-test\src\main\java\com\octo\android\robospice\spicelist\test\SpiceArrayAdapterTest.java,com.octo.android.robospice.spicelist.test.SpiceArrayAdapterTest$DataUnderTest,setImageUrl/1[java.lang.String],false,138,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist-test\src\main\java\com\octo\android\robospice\spicelist\test\SpiceArrayAdapterTest.java,com.octo.android.robospice.spicelist.test.SpiceArrayAdapterTest$DataUnderTest,getFoo/0,false,126,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist-test\src\main\java\com\octo\android\robospice\spicelist\test\SpiceArrayAdapterTest.java,com.octo.android.robospice.spicelist.test.SpiceArrayAdapterTest$DataUnderTest,setFoo/1[java.lang.String],false,130,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\RequestRunner.java,com.octo.android.robospice.request.RequestRunner,isFailOnCacheError/0,false,18,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\RequestRunner.java,com.octo.android.robospice.request.RequestRunner,setFailOnCacheError/1[boolean],false,21,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\RequestRunner.java,com.octo.android.robospice.request.RequestRunner,executeRequest/1[com.octo.android.robospice.request.CachedSpiceRequest<?>],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\RequestRunner.java,com.octo.android.robospice.request.RequestRunner,shouldStop/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist\src\main\java\com\octo\android\robospice\spicelist\SpiceListView.java,com.octo.android.robospice.spicelist.SpiceListView,setAdapter/1[com.octo.android.robospice.spicelist.ListAdapter],false,58,2,0,0,0,2,1,6,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist\src\main\java\com\octo\android\robospice\spicelist\SpiceListView.java,com.octo.android.robospice.spicelist.SpiceListView,getAdapter/0,false,66,3,1,1,0,3,2,12,3,1,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist\src\main\java\com\octo\android\robospice\spicelist\SpiceListView.java,com.octo.android.robospice.spicelist.SpiceListView,"SpiceListView/2[com.octo.android.robospice.spicelist.Context,com.octo.android.robospice.spicelist.AttributeSet]",true,32,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist\src\main\java\com\octo\android\robospice\spicelist\SpiceListView.java,com.octo.android.robospice.spicelist.SpiceListView,setOnScrollListener/1[com.octo.android.robospice.spicelist.OnScrollListener],false,52,2,3,2,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist\src\main\java\com\octo\android\robospice\spicelist\SpiceListView.java,com.octo.android.robospice.spicelist.SpiceListView,"SpiceListView/3[com.octo.android.robospice.spicelist.Context,com.octo.android.robospice.spicelist.AttributeSet,int]",true,27,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist\src\main\java\com\octo\android\robospice\spicelist\SpiceListView.java,com.octo.android.robospice.spicelist.SpiceListView,SpiceListView/1[com.octo.android.robospice.spicelist.Context],true,37,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist\src\main\java\com\octo\android\robospice\spicelist\SpiceListView.java,com.octo.android.robospice.spicelist.SpiceListView,initialize/0,false,81,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\Persister.java,com.octo.android.robospice.persistence.Persister,canHandleClass/1[java.lang.Class<?>],false,10,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\binary\InFileInputStreamObjectPersisterTest.java,com.octo.android.robospice.persistence.binary.InFileInputStreamObjectPersisterTest,setUp/0,false,29,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\binary\InFileInputStreamObjectPersisterTest.java,com.octo.android.robospice.persistence.binary.InFileInputStreamObjectPersisterTest,testLoadDataFromCache_no_expiracy/0,false,49,2,2,0,2,1,8,10,0,4,0,8,0,0,0,0,0,0,2,0,4,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\binary\InFileInputStreamObjectPersisterTest.java,com.octo.android.robospice.persistence.binary.InFileInputStreamObjectPersisterTest,testSaveDataToCacheAndReturnData/0,false,35,2,2,0,2,1,9,10,0,3,0,9,0,0,0,0,0,0,2,0,3,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\binary\InFileInputStreamObjectPersisterTest.java,com.octo.android.robospice.persistence.binary.InFileInputStreamObjectPersisterTest,testLoadDataFromCache_expired/0,false,73,1,2,0,2,1,7,9,0,3,0,7,0,0,0,0,0,0,1,0,3,1,0,0,0,0,31,1,0,false
