file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityTest\app\src\main\java\com\example\activitytest\FirstActivity.java,com.example.activitytest.FirstActivity,onCreate/1[com.example.activitytest.Bundle],false,17,3,0,0,0,1,6,12,0,1,1,6,0,0,0,0,0,0,2,0,1,1,0,1,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityTest\app\src\main\java\com\example\activitytest\FirstActivity.java,com.example.activitytest.FirstActivity,onOptionsItemSelected/1[com.example.activitytest.MenuItem],false,45,1,0,0,0,3,3,12,1,0,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityTest\app\src\main\java\com\example\activitytest\FirstActivity.java,com.example.activitytest.FirstActivity,onCreateOptionsMenu/1[com.example.activitytest.Menu],false,39,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityTest\app\src\main\java\com\example\activitytest\FirstActivity.java,com.example.activitytest.FirstActivity,onRestart/0,false,33,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityTest\app\src\main\java\com\example\activitytest\FirstActivity.java,com.example.activitytest.FirstActivity,"onActivityResult/3[int,int,com.example.activitytest.Intent]",false,59,1,0,0,0,3,2,11,0,1,3,2,0,0,0,1,0,0,2,1,1,0,2,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\ContactsTest\app\src\test\java\com\example\contactstest\ExampleUnitTest.java,com.example.contactstest.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter5\BroadcastTest\app\src\main\java\com\example\broadcasttest\MyBroadcastReceiver.java,com.example.broadcasttest.MyBroadcastReceiver,"onReceive/2[com.example.broadcasttest.Context,com.example.broadcasttest.Intent]",false,11,2,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\DatabaseTest\app\src\main\java\com\example\databasetest\MainActivity.java,MainActivity$Anonymous5,onClick/1[View],false,70,4,0,0,0,3,10,18,0,6,1,10,0,0,1,0,0,0,13,0,6,4,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\DatabaseTest\app\src\main\java\com\example\databasetest\MainActivity.java,MainActivity$Anonymous2,onClick/1[View],false,31,3,0,0,0,1,4,15,0,2,1,4,0,0,0,0,0,0,14,4,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\DatabaseTest\app\src\main\java\com\example\databasetest\MainActivity.java,MainActivity$Anonymous1,onClick/1[View],false,24,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\PlayAudioTest\app\src\androidTest\java\com\example\playaudiotest\ApplicationTest.java,com.example.playaudiotest.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\DatabaseTest\app\src\main\java\com\example\databasetest\MainActivity.java,MainActivity$Anonymous4,onClick/1[View],false,62,3,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\DatabaseTest\app\src\main\java\com\example\databasetest\MainActivity.java,MainActivity$Anonymous3,onClick/1[View],false,52,4,0,0,0,1,3,6,0,2,1,3,0,0,0,0,0,0,4,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\util\HttpUtil.java,com.coolweather.android.util.HttpUtil,"sendOkHttpRequest/2[java.lang.String,okhttp3.Callback]",false,8,3,5,5,0,1,4,5,0,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter4\FragmentTest\app\src\main\java\com\example\fragmenttest\AnotherRightFragment.java,com.example.fragmenttest.AnotherRightFragment,"onCreateView/3[com.example.fragmenttest.LayoutInflater,com.example.fragmenttest.ViewGroup,com.example.fragmenttest.Bundle]",false,13,4,0,0,0,1,1,4,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter5\BroadcastBestPractice\app\src\main\java\com\example\broadcastbestpractice\MainActivity.java,com.example.broadcastbestpractice.MainActivity$Anonymous1,onClick/1[com.example.broadcastbestpractice.View],false,18,2,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter5\BroadcastBestPractice\app\src\main\java\com\example\broadcastbestpractice\BaseActivity.java,com.example.broadcastbestpractice.BaseActivity$ForceOfflineReceiver$Anonymous1,"onClick/2[com.example.broadcastbestpractice.DialogInterface,int]",false,56,4,1,0,1,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter12\MaterialTest\app\src\main\java\com\example\materialtest\FruitAdapter.java,com.example.materialtest.FruitAdapter$Anonymous1,onClick/1[com.example.materialtest.View],false,51,4,2,0,2,1,6,8,0,3,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\db\Province.java,com.coolweather.android.db.Province,getProvinceCode/0,false,29,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\db\Province.java,com.coolweather.android.db.Province,setId/1[int],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\db\Province.java,com.coolweather.android.db.Province,setProvinceCode/1[int],false,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\db\Province.java,com.coolweather.android.db.Province,setProvinceName/1[java.lang.String],false,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\db\Province.java,com.coolweather.android.db.Province,getProvinceName/0,false,21,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter14\CoolWeather\app\src\main\java\com\coolweather\android\db\Province.java,com.coolweather.android.db.Province,getId/0,false,13,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityTest\app\src\main\java\com\example\activitytest\FirstActivity.java,com.example.activitytest.FirstActivity$Anonymous1,onClick/1[com.example.activitytest.View],false,24,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\UIBestPractice\app\src\main\java\com\example\uibestpractice\MsgAdapter.java,com.example.uibestpractice.MsgAdapter$ViewHolder,ViewHolder/1[com.example.uibestpractice.View],true,26,3,1,1,0,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter9\NetworkTest\app\src\test\java\com\example\networktest\ExampleUnitTest.java,com.example.networktest.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityTest\app\src\main\java\com\example\activitytest\ThirdActivity.java,com.example.activitytest.ThirdActivity$Anonymous1,onClick/1[com.example.activitytest.View],false,19,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter12\MaterialTest\app\src\main\java\com\example\materialtest\Fruit.java,com.example.materialtest.Fruit,getImageId/0,false,18,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter12\MaterialTest\app\src\main\java\com\example\materialtest\Fruit.java,com.example.materialtest.Fruit,getName/0,false,14,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter12\MaterialTest\app\src\main\java\com\example\materialtest\Fruit.java,com.example.materialtest.Fruit,"Fruit/2[java.lang.String,int]",true,9,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\test\java\com\example\servicebestpractice\ExampleUnitTest.java,com.example.servicebestpractice.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\ContactsTest\app\src\androidTest\java\com\example\contactstest\ApplicationTest.java,com.example.contactstest.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\DatabaseTest\app\src\main\java\com\example\databasetest\MainActivity.java,MainActivity,onCreate/1[Bundle],false,17,4,0,0,0,1,4,71,0,5,1,4,0,0,0,0,0,0,1,1,6,0,0,5,0,0,40,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\LitePalTest\app\src\test\java\com\example\litepaltest\ExampleUnitTest.java,com.example.litepaltest.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\PlayVideoTest\app\src\main\java\com\example\playvideotest\MainActivity.java,com.example.playvideotest.MainActivity,onCreate/1[com.example.playvideotest.Bundle],false,23,4,1,0,1,2,7,17,0,3,1,7,1,1,0,1,0,0,0,1,4,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\PlayVideoTest\app\src\main\java\com\example\playvideotest\MainActivity.java,com.example.playvideotest.MainActivity,initVideoPath/0,false,40,0,2,2,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\PlayVideoTest\app\src\main\java\com\example\playvideotest\MainActivity.java,com.example.playvideotest.MainActivity,onDestroy/0,false,82,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\PlayVideoTest\app\src\main\java\com\example\playvideotest\MainActivity.java,com.example.playvideotest.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,46,2,1,0,1,4,4,14,0,0,3,4,1,1,0,1,0,0,1,3,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\PlayVideoTest\app\src\main\java\com\example\playvideotest\MainActivity.java,com.example.playvideotest.MainActivity,onClick/1[com.example.playvideotest.View],false,61,1,0,0,0,7,5,19,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter6\DatabaseTest\app\src\androidTest\java\com\example\databasetest\ApplicationTest.java,com.example.databasetest.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter5\BroadcastTest2\app\src\main\java\com\example\broadcasttest2\AnotherBroadcastReceiver.java,com.example.broadcasttest2.AnotherBroadcastReceiver,"onReceive/2[com.example.broadcasttest2.Context,com.example.broadcasttest2.Intent]",false,11,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\NotificationTest\app\src\main\java\com\example\notificationtest\MainActivity.java,com.example.notificationtest.MainActivity,onClick/1[com.example.notificationtest.View],false,30,7,0,0,0,2,18,13,0,4,1,18,0,0,0,0,0,0,2,3,4,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter8\NotificationTest\app\src\main\java\com\example\notificationtest\MainActivity.java,com.example.notificationtest.MainActivity,onCreate/1[com.example.notificationtest.Bundle],false,22,2,0,0,0,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\DatabaseTest\app\src\androidTest\java\com\example\databasetest\ApplicationTest.java,ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter5\BroadcastTest\app\src\main\java\com\example\broadcasttest\BootCompleteReceiver.java,com.example.broadcasttest.BootCompleteReceiver,"onReceive/2[com.example.broadcasttest.Context,com.example.broadcasttest.Intent]",false,11,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter7\RuntimePermissionTest\app\src\main\java\com\example\runtimepermissiontest\MainActivity.java,com.example.runtimepermissiontest.MainActivity$Anonymous1,onClick/1[com.example.runtimepermissiontest.View],false,25,2,0,0,0,2,4,10,0,1,1,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\UIWidgetTest\app\src\androidTest\java\com\example\uiwidgettest\ApplicationTest.java,com.example.uiwidgettest.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter2\ActivityLifeCycleTest\app\src\test\java\com\example\activitylifecycletest\ExampleUnitTest.java,com.example.activitylifecycletest.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceTest\app\src\main\java\com\example\servicetest\MyIntentService.java,com.example.servicetest.MyIntentService,onHandleIntent/1[com.example.servicetest.Intent],false,14,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceTest\app\src\main\java\com\example\servicetest\MyIntentService.java,com.example.servicetest.MyIntentService,MyIntentService/0,true,9,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceTest\app\src\main\java\com\example\servicetest\MyIntentService.java,com.example.servicetest.MyIntentService,onDestroy/0,false,20,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter12\MaterialTest\app\src\main\java\com\example\materialtest\MainActivity.java,com.example.materialtest.MainActivity$Anonymous2$Anonymous3,onClick/1[com.example.materialtest.View],false,68,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter3\UILayoutTest\app\src\androidTest\java\com\example\uilayouttest\ApplicationTest.java,com.example.uilayouttest.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\main\java\com\example\servicebestpractice\MainActivity.java,com.example.servicebestpractice.MainActivity$Anonymous1,"onServiceConnected/2[com.example.servicebestpractice.ComponentName,com.example.servicebestpractice.IBinder]",false,29,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\ServiceBestPractice\app\src\main\java\com\example\servicebestpractice\MainActivity.java,com.example.servicebestpractice.MainActivity$Anonymous1,onServiceDisconnected/1[com.example.servicebestpractice.ComponentName],false,25,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter5\BroadcastBestPractice\app\src\main\java\com\example\broadcastbestpractice\BaseActivity.java,com.example.broadcastbestpractice.BaseActivity$ForceOfflineReceiver,"onReceive/2[com.example.broadcastbestpractice.Context,com.example.broadcastbestpractice.Intent]",false,49,4,0,0,0,1,5,15,0,1,2,5,0,0,0,0,0,0,3,0,1,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter12\MaterialTest\app\src\androidTest\java\com\example\materialtest\ApplicationTest.java,com.example.materialtest.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\AndroidThreadTest\app\src\main\java\com\example\androidthreadtest\MainActivity.java,com.example.androidthreadtest.MainActivity,onCreate/1[com.example.androidthreadtest.Bundle],false,33,3,0,0,0,1,4,7,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter10\AndroidThreadTest\app\src\main\java\com\example\androidthreadtest\MainActivity.java,com.example.androidthreadtest.MainActivity,onClick/1[com.example.androidthreadtest.View],false,42,1,1,0,1,2,2,16,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\booksource\chapter5\BroadcastTest\app\src\main\java\com\example\broadcasttest\MainActivity.java,com.example.broadcasttest.MainActivity$Anonymous1,onClick/1[com.example.broadcasttest.View],false,41,2,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
