file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\LineChartRenderer.java,com.github.mikephil.charting.renderer.LineChartRenderer$DataSetImageCache,innerclass,4,4,0,4,8,1,0,10,0,0.33333334,0.0,0.0,3,0,0,0,3,0,3,0,0,0,2,0,0,2,0,0,0,0,0,44,2,1,2,0,2,0,3,15,3,11,3,0,0,0,49,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\fragments\SimpleFragment.java,com.xxmassdeveloper.mpchartexample.fragments.SimpleFragment,class,28,34,6,28,14,2,5,31,0,0.5555556,0.0,0.0,9,0,3,1,5,0,8,0,0,0,3,0,0,2,1,0,1,0,10,113,7,5,0,0,5,23,35,31,11,31,2,0,0,0,57,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\listener\PieRadarChartTouchListener.java,com.github.mikephil.charting.listener.PieRadarChartTouchListener,class,12,14,2,12,40,3,0,40,52,0.8166666,0.0,0.0,12,0,9,3,0,0,9,0,0,0,5,0,0,5,0,0,0,0,8,154,8,2,8,0,3,1,28,41,17,22,4,0,1,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\AxisBase.java,com.github.mikephil.charting.components.AxisBase,class,8,75,67,8,86,2,2,17,1991,0.9604105,0.0,0.0,66,0,66,0,0,0,66,0,0,0,31,0,7,9,15,0,0,0,9,263,31,1,7,0,4,5,23,82,9,37,2,0,0,0,293,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\BubbleDataSet.java,com.github.mikephil.charting.data.BubbleDataSet,class,7,10,3,7,11,4,0,9,22,0.7037037,0.0,0.0,9,0,7,0,2,0,9,0,0,0,3,0,0,1,2,0,0,0,1,43,4,1,0,0,0,0,2,11,0,7,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\DataSet.java,com.github.mikephil.charting.data.DataSet$Rounding,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\PieRadarChartBase.java,com.github.mikephil.charting.charts.PieRadarChartBase$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\IDataSet.java,com.github.mikephil.charting.interfaces.datasets.IDataSet,interface,8,67,59,8,55,1,0,0,1485,0.0,0.0,0.0,55,0,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\filter\Approximator.java,com.github.mikephil.charting.data.filter.Approximator,class,4,6,2,4,8,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,61,3,4,0,0,0,0,15,17,5,12,2,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\BarChartPositiveNegative.java,com.xxmassdeveloper.mpchartexample.BarChartPositiveNegative$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\utils\FSize.java,com.github.mikephil.charting.utils.FSize,class,3,10,7,3,13,2,0,6,10,0.5185185,0.0,0.0,9,3,8,0,1,0,10,0,0,0,3,1,2,1,0,0,0,0,3,49,8,0,4,0,0,1,6,7,1,5,1,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\listviewitems\BarChartItem.java,com.xxmassdeveloper.mpchartexample.listviewitems.BarChartItem,class,15,16,1,15,4,2,0,25,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,48,2,0,1,0,0,2,7,8,0,5,1,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\utils\ObjectPool.java,com.github.mikephil.charting.utils.ObjectPool,class,3,13,10,3,29,1,0,6,0,0.6813187,0.0,0.0,13,1,9,4,0,0,9,0,0,4,7,1,0,7,0,0,0,0,0,123,6,4,5,0,1,7,20,34,7,18,3,0,1,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\utils\EntryXComparator.java,com.github.mikephil.charting.utils.EntryXComparator,class,1,2,1,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,0,0,5,1,1,1,3,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\ILineRadarDataSet.java,com.github.mikephil.charting.interfaces.datasets.ILineRadarDataSet,interface,3,9,6,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\jobs\ZoomJob.java,com.github.mikephil.charting.jobs.ZoomJob,class,11,13,2,11,6,3,0,15,2,0.48000002,0.0,0.0,5,2,4,0,1,0,6,0,0,0,5,1,0,1,4,0,0,0,2,50,2,0,0,0,3,0,14,19,6,9,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\custom\StackedBarsMarkerView.java,com.xxmassdeveloper.mpchartexample.custom.StackedBarsMarkerView,class,10,10,0,10,5,3,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,25,1,0,1,0,1,2,4,2,1,2,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\FilledLineActivity.java,com.xxmassdeveloper.mpchartexample.FilledLineActivity,class,24,26,2,24,10,3,0,54,8,0.70000005,0.0,0.0,5,0,3,1,1,0,4,0,0,0,2,0,0,2,0,0,1,0,2,111,2,2,1,0,2,5,33,18,4,16,1,2,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\AxisRenderer.java,com.github.mikephil.charting.renderer.AxisRenderer,class,10,18,8,10,42,2,2,25,41,0.8181818,0.0,0.0,11,0,10,0,1,0,11,4,0,0,6,0,0,0,6,0,0,0,15,134,5,4,11,0,2,0,30,53,13,25,3,0,0,0,107,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\listener\OnDrawListener.java,com.github.mikephil.charting.listener.OnDrawListener,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\scatter\SquareShapeRenderer.java,com.github.mikephil.charting.renderer.scatter.SquareShapeRenderer,class,6,7,1,6,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,1,0,1,0,5,7,17,7,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,class,14,50,36,14,91,2,0,23,964,0.93833345,0.0,0.0,48,0,48,0,0,0,48,0,0,0,25,0,4,21,0,0,0,0,30,326,23,5,20,0,4,1,51,136,16,68,5,0,5,0,285,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\formatter\IValueFormatter.java,com.github.mikephil.charting.formatter.IValueFormatter,interface,2,20,18,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\highlight\PieHighlighter.java,com.github.mikephil.charting.highlight.PieHighlighter,class,9,10,1,9,2,2,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\MultiLineChartActivity.java,com.xxmassdeveloper.mpchartexample.MultiLineChartActivity,class,29,31,2,29,48,3,0,81,116,0.8529412,0.0,0.0,17,0,15,0,2,0,17,0,0,0,4,0,0,4,0,0,1,0,3,228,2,8,6,0,5,28,22,29,11,28,3,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\dataprovider\BarLineScatterCandleBubbleDataProvider.java,com.github.mikephil.charting.interfaces.dataprovider.BarLineScatterCandleBubbleDataProvider,interface,4,20,16,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\ListViewMultiChartActivity.java,com.xxmassdeveloper.mpchartexample.ListViewMultiChartActivity,class,27,29,2,27,16,4,0,37,21,0.0,0.0,0.0,7,0,3,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,104,5,5,3,0,5,9,41,19,17,19,2,0,1,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\BubbleEntry.java,com.github.mikephil.charting.data.BubbleEntry,class,5,11,6,5,7,3,0,3,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,29,2,0,0,0,0,1,1,7,0,2,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\custom\MyAxisValueFormatter.java,com.xxmassdeveloper.mpchartexample.custom.MyAxisValueFormatter,class,2,4,2,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,2,0,1,1,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\BarLineChartBase.java,com.github.mikephil.charting.charts.BarLineChartBase,class,45,95,50,45,186,3,0,143,5466,0.9656618,0.0,0.0,109,0,99,0,10,0,109,0,0,0,35,0,0,8,27,0,0,0,37,657,59,0,19,0,4,14,51,145,49,84,3,1,0,0,442,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\CandleDataSet.java,com.github.mikephil.charting.data.CandleDataSet,class,8,11,3,8,34,5,0,11,240,0.88,0.0,0.0,25,0,22,0,3,0,25,0,0,0,10,0,0,4,6,0,0,0,1,111,11,1,0,0,0,0,7,42,0,13,1,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\custom\MyCustomXAxisValueFormatter.java,com.xxmassdeveloper.mpchartexample.custom.MyCustomXAxisValueFormatter,class,3,3,0,3,5,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,15,4,0,0,0,0,4,3,3,0,3,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\formatter\IFillFormatter.java,com.github.mikephil.charting.formatter.IFillFormatter,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\highlight\PieRadarHighlighter.java,com.github.mikephil.charting.highlight.PieRadarHighlighter,class,10,13,3,10,7,1,0,10,1,0.6666667,0.0,0.0,3,0,2,0,1,0,3,1,0,0,2,0,0,0,2,0,0,0,0,27,3,0,0,0,0,0,1,6,0,5,2,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\CombinedChart.java,com.github.mikephil.charting.charts.CombinedChart$DrawOrder,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend$LegendOrientation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\XAxisRenderer.java,com.github.mikephil.charting.renderer.XAxisRenderer,class,18,23,5,18,56,3,2,84,41,0.8166667,0.0,0.0,15,0,9,0,6,0,15,0,0,0,8,0,0,1,6,1,0,0,19,238,5,5,18,0,0,2,71,80,32,41,5,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\BarEntry.java,com.github.mikephil.charting.data.BarEntry,class,7,36,29,7,34,3,0,13,114,0.8095238,0.0,0.0,21,1,18,2,1,0,19,0,0,0,4,0,0,4,0,0,0,0,6,123,14,4,6,0,0,1,15,29,3,15,2,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\jobs\AnimatedZoomJob.java,com.github.mikephil.charting.jobs.AnimatedZoomJob,class,14,16,2,14,10,4,0,13,30,0.7083333,0.0,0.0,9,1,8,0,1,0,10,0,0,0,8,1,0,1,7,0,0,0,1,67,2,0,0,0,7,2,25,25,18,14,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\listviewitems\PieChartItem.java,com.xxmassdeveloper.mpchartexample.listviewitems.PieChartItem,class,18,20,2,18,5,2,0,33,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,59,3,0,1,0,0,3,31,8,0,5,1,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\StackedBarActivityNegative.java,com.xxmassdeveloper.mpchartexample.StackedBarActivityNegative$CustomFormatter,innerclass,5,5,0,5,3,1,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,12,2,0,0,0,0,3,0,1,2,1,0,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\RadarChart.java,com.github.mikephil.charting.charts.RadarChart,class,24,31,7,24,45,4,0,43,341,0.89666665,0.0,0.0,30,0,25,0,5,0,30,0,0,0,10,0,0,8,2,0,0,0,9,143,18,1,3,0,1,0,26,30,12,18,2,0,0,0,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\MarkerImage.java,com.github.mikephil.charting.components.MarkerImage,class,12,13,1,12,28,1,0,16,31,0.80519485,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,0,0,7,0,0,0,0,0,94,5,0,12,0,0,0,6,32,10,15,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\notimportant\MyAdapter.java,com.xxmassdeveloper.mpchartexample.notimportant.MyAdapter$ViewHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\filter\Approximator.java,com.github.mikephil.charting.data.filter.Approximator$Line,innerclass,1,1,0,1,3,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,0,0,2,22,2,0,0,0,0,0,0,6,13,6,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\RealtimeLineChartActivity.java,com.xxmassdeveloper.mpchartexample.RealtimeLineChartActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\RealtimeLineChartActivity.java,com.xxmassdeveloper.mpchartexample.RealtimeLineChartActivity$Anonymous2,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,1,0,0,3,1,0,1,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\fragments\SimpleChartDemo.java,com.xxmassdeveloper.mpchartexample.fragments.SimpleChartDemo$PageAdapter,innerclass,8,8,0,8,8,2,0,5,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,29,2,0,0,0,0,0,6,6,0,1,1,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\test\java\com\github\mikephil\charting\test\BarDataTest.java,com.github.mikephil.charting.test.BarDataTest,class,5,5,0,5,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,2,58,10,0,9,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\DynamicalAddingActivity.java,com.xxmassdeveloper.mpchartexample.DynamicalAddingActivity,class,22,24,2,22,26,3,0,57,13,0.5909091,0.0,0.0,11,0,4,5,2,0,6,0,0,0,2,0,0,2,0,0,1,0,3,159,3,1,7,0,5,11,31,22,14,20,2,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\BarChartActivity.java,com.xxmassdeveloper.mpchartexample.BarChartActivity,class,36,38,2,36,33,3,0,97,13,0.73333335,0.0,0.0,10,0,7,1,2,0,9,0,0,0,4,0,0,4,0,0,1,0,5,216,3,4,5,0,3,9,29,35,5,34,2,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\BarLineScatterCandleBubbleData.java,com.github.mikephil.charting.data.BarLineScatterCandleBubbleData,class,3,15,12,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\scatter\TriangleShapeRenderer.java,com.github.mikephil.charting.renderer.scatter.TriangleShapeRenderer,class,7,8,1,7,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,36,0,0,1,0,1,0,5,8,34,8,1,0,0,0,32,1,0
