file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\RsaProvider.java,io.jsonwebtoken.impl.crypto.RsaProvider,"generateKeyPair/3[java.lang.String,int,java.security.SecureRandom]",false,183,0,1,1,0,2,4,11,1,1,3,4,0,0,0,0,1,0,1,0,1,1,1,0,0,0,52,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\RsaProvider.java,io.jsonwebtoken.impl.crypto.RsaProvider,"RsaProvider/2[io.jsonwebtoken.SignatureAlgorithm,java.security.Key]",true,62,2,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\RsaProvider.java,io.jsonwebtoken.impl.crypto.RsaProvider,createPssParameterSpecs/0,false,39,1,0,0,0,1,2,13,1,3,0,2,0,0,0,0,0,0,3,6,7,0,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\RsaProvider.java,io.jsonwebtoken.impl.crypto.RsaProvider,"doSetParameter/2[java.security.Signature,java.security.spec.PSSParameterSpec]",false,87,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\RsaProvider.java,io.jsonwebtoken.impl.crypto.RsaProvider,generateKeyPair/1[io.jsonwebtoken.SignatureAlgorithm],false,136,3,3,0,3,5,3,15,1,1,1,3,1,2,0,0,0,0,2,3,3,0,1,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\RsaProvider.java,io.jsonwebtoken.impl.crypto.RsaProvider,(initializer 1),false,58,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\RsaProvider.java,io.jsonwebtoken.impl.crypto.RsaProvider,generateKeyPair/1[int],false,118,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\RsaProvider.java,io.jsonwebtoken.impl.crypto.RsaProvider,"generateKeyPair/2[int,java.security.SecureRandom]",false,165,1,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\RsaProvider.java,io.jsonwebtoken.impl.crypto.RsaProvider,generateKeyPair/0,false,102,1,1,0,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\RsaProvider.java,io.jsonwebtoken.impl.crypto.RsaProvider,createSignatureInstance/0,false,67,1,3,2,1,2,3,8,1,2,0,3,1,2,0,1,0,0,0,0,2,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\DecodingException.java,io.jsonwebtoken.io.DecodingException,"DecodingException/2[java.lang.String,java.lang.Throwable]",true,27,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\DecodingException.java,io.jsonwebtoken.io.DecodingException,DecodingException/1[java.lang.String],true,23,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultTextCodecFactory.java,io.jsonwebtoken.impl.DefaultTextCodecFactory,getTextCodec/0,false,47,4,3,0,3,2,1,6,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultTextCodecFactory.java,io.jsonwebtoken.impl.DefaultTextCodecFactory,getSystemProperty/1[java.lang.String],false,24,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultTextCodecFactory.java,io.jsonwebtoken.impl.DefaultTextCodecFactory,isAndroid/0,false,28,1,2,1,1,3,3,13,3,3,0,3,1,1,0,2,0,0,4,0,4,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Claims.java,io.jsonwebtoken.Claims,setId/1[java.lang.String],false,167,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Claims.java,io.jsonwebtoken.Claims,setNotBefore/1[java.util.Date],false,132,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Claims.java,io.jsonwebtoken.Claims,setExpiration/1[java.util.Date],false,116,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Claims.java,io.jsonwebtoken.Claims,"get/2[java.lang.String,java.lang.Class<T>]",false,173,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Claims.java,io.jsonwebtoken.Claims,getIssuer/0,false,64,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Claims.java,io.jsonwebtoken.Claims,getNotBefore/0,false,122,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Claims.java,io.jsonwebtoken.Claims,setIssuer/1[java.lang.String],false,72,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Claims.java,io.jsonwebtoken.Claims,getAudience/0,false,92,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Claims.java,io.jsonwebtoken.Claims,setIssuedAt/1[java.util.Date],false,148,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Claims.java,io.jsonwebtoken.Claims,setAudience/1[java.lang.String],false,100,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Claims.java,io.jsonwebtoken.Claims,getSubject/0,false,78,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Claims.java,io.jsonwebtoken.Claims,setSubject/1[java.lang.String],false,86,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Claims.java,io.jsonwebtoken.Claims,getIssuedAt/0,false,138,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Claims.java,io.jsonwebtoken.Claims,getId/0,false,154,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Claims.java,io.jsonwebtoken.Claims,getExpiration/0,false,106,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\CompressionCodec.java,io.jsonwebtoken.CompressionCodec,decompress/1[byte[]],false,44,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\CompressionCodec.java,io.jsonwebtoken.CompressionCodec,getAlgorithmName/0,false,27,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\CompressionCodec.java,io.jsonwebtoken.CompressionCodec,compress/1[byte[]],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Jwt.java,io.jsonwebtoken.Jwt,getBody/0,false,34,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Jwt.java,io.jsonwebtoken.Jwt,getHeader/0,false,27,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Jws.java,io.jsonwebtoken.Jws,getSignature/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\EllipticCurveSignatureValidator.java,io.jsonwebtoken.impl.crypto.EllipticCurveSignatureValidator,"doVerify/4[java.security.Signature,java.security.PublicKey,byte[],byte[]]",false,95,1,1,1,0,1,3,5,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\EllipticCurveSignatureValidator.java,io.jsonwebtoken.impl.crypto.EllipticCurveSignatureValidator,"isValid/2[byte[],byte[]]",false,44,5,7,0,7,9,14,32,2,10,2,14,1,1,0,2,1,0,7,9,11,2,3,0,0,0,69,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\EllipticCurveSignatureValidator.java,io.jsonwebtoken.impl.crypto.EllipticCurveSignatureValidator,"EllipticCurveSignatureValidator/2[io.jsonwebtoken.SignatureAlgorithm,java.security.Key]",true,38,2,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Base64Support.java,io.jsonwebtoken.io.Base64Support,Base64Support/1[io.jsonwebtoken.io.Base64],true,27,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\RsaSigner.java,io.jsonwebtoken.impl.crypto.RsaSigner,doSign/1[byte[]],false,51,2,2,1,1,1,4,7,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\RsaSigner.java,io.jsonwebtoken.impl.crypto.RsaSigner,"RsaSigner/2[io.jsonwebtoken.SignatureAlgorithm,java.security.Key]",true,29,1,2,2,0,3,2,7,0,1,2,2,0,0,0,0,0,1,2,0,1,1,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\RsaSigner.java,io.jsonwebtoken.impl.crypto.RsaSigner,sign/1[byte[]],false,41,3,3,1,2,3,2,11,1,0,1,2,1,1,0,0,1,0,2,0,0,2,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Classes.java,io.jsonwebtoken.lang.Classes,Classes/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Classes.java,io.jsonwebtoken.lang.Classes,newInstance/1[java.lang.String],false,136,2,8,6,2,1,2,3,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Classes.java,io.jsonwebtoken.lang.Classes,"instantiate/2[java.lang.reflect.Constructor<T>,java.lang.Object[]]",false,181,2,3,2,1,2,1,9,1,1,2,1,0,0,0,0,1,0,2,0,1,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Classes.java,io.jsonwebtoken.lang.Classes,"newInstance/2[java.lang.String,java.lang.Object[]]",false,147,2,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Classes.java,io.jsonwebtoken.lang.Classes,forName/1[java.lang.String],false,73,3,9,7,2,6,2,17,1,2,1,2,0,0,0,4,0,0,6,0,5,1,2,0,0,0,62,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Classes.java,io.jsonwebtoken.lang.Classes,isAvailable/1[java.lang.String],false,126,1,2,1,1,2,1,9,2,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Classes.java,io.jsonwebtoken.lang.Classes,"getConstructor/2[java.lang.Class<T>,java.lang.Class[]]",false,172,1,2,2,0,2,1,8,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Classes.java,io.jsonwebtoken.lang.Classes,newInstance/1[java.lang.Class<T>],false,151,2,1,0,1,3,2,12,1,1,1,2,0,0,0,1,1,0,3,0,1,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Classes.java,io.jsonwebtoken.lang.Classes,"newInstance/2[java.lang.Class<T>,java.lang.Object[]]",false,163,2,2,0,2,2,3,8,1,3,2,3,2,1,1,0,0,0,0,1,4,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Classes.java,io.jsonwebtoken.lang.Classes,getResourceAsStream/1[java.lang.String],false,111,1,1,0,1,3,1,10,1,1,1,1,0,0,0,2,0,0,0,0,3,0,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Classes.java,io.jsonwebtoken.lang.Classes,"newInstance/3[java.lang.String,java.lang.Class[],java.lang.Object[]]",false,140,2,6,3,3,1,3,5,1,2,3,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Classes.java,io.jsonwebtoken.lang.Classes,"invokeStatic/4[java.lang.String,java.lang.String,java.lang.Class[],java.lang.Object[]]",false,202,2,4,3,1,2,4,12,1,3,4,4,1,1,0,0,1,0,5,0,3,1,1,0,0,0,53,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\AbstractTextCodec.java,io.jsonwebtoken.impl.AbstractTextCodec,decodeToString/1[java.lang.String],false,41,2,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\AbstractTextCodec.java,io.jsonwebtoken.impl.AbstractTextCodec,encode/1[java.lang.String],false,34,3,2,0,2,1,3,5,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Classes.java,io.jsonwebtoken.lang.Classes$Anonymous1,doGetClassLoader/0,false,34,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Classes.java,io.jsonwebtoken.lang.Classes$Anonymous2,doGetClassLoader/0,false,44,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\Classes.java,io.jsonwebtoken.lang.Classes$Anonymous3,doGetClassLoader/0,false,54,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\Clock.java,io.jsonwebtoken.Clock,now/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Base64Encoder.java,io.jsonwebtoken.io.Base64Encoder,Base64Encoder/1[io.jsonwebtoken.io.Base64],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Base64Encoder.java,io.jsonwebtoken.io.Base64Encoder,encode/1[byte[]],false,34,3,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Base64Encoder.java,io.jsonwebtoken.io.Base64Encoder,Base64Encoder/0,true,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\ExceptionPropagatingDecoder.java,io.jsonwebtoken.io.ExceptionPropagatingDecoder,decode/1[T],false,33,5,3,0,3,3,3,13,1,1,1,3,0,0,0,0,1,0,2,0,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\ExceptionPropagatingDecoder.java,io.jsonwebtoken.io.ExceptionPropagatingDecoder,"ExceptionPropagatingDecoder/1[io.jsonwebtoken.io.Decoder<T,R>]",true,27,4,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\DateFormats.java,io.jsonwebtoken.lang.DateFormats$Anonymous1,initialValue/0,false,35,0,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\EllipticCurveProvider.java,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,transcodeConcatToDER/1[byte[]],false,270,3,3,1,2,2,1,9,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\EllipticCurveProvider.java,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,byteSizeString/1[int],false,52,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,6,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\EllipticCurveProvider.java,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,concatToDER/1[byte[]],false,279,2,2,1,1,9,1,44,1,8,1,1,0,0,2,2,0,6,1,30,20,17,1,0,0,0,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\EllipticCurveProvider.java,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,generateKeyPair/0,false,95,1,1,0,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\EllipticCurveProvider.java,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,"generateKeyPair/4[java.lang.String,java.lang.String,io.jsonwebtoken.SignatureAlgorithm,java.security.SecureRandom]",false,158,3,5,1,4,3,10,20,1,3,4,10,0,0,0,0,1,0,3,0,4,1,2,0,0,0,73,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\EllipticCurveProvider.java,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,createEcCurveNames/0,false,44,1,0,0,0,1,1,7,1,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\EllipticCurveProvider.java,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,getSignatureByteArrayLength/1[io.jsonwebtoken.SignatureAlgorithm],false,189,2,4,3,1,4,1,12,3,0,1,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\EllipticCurveProvider.java,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,"generateKeyPair/2[io.jsonwebtoken.SignatureAlgorithm,java.security.SecureRandom]",false,134,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\EllipticCurveProvider.java,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,generateKeyPair/1[io.jsonwebtoken.SignatureAlgorithm],false,113,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\EllipticCurveProvider.java,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,"EllipticCurveProvider/2[io.jsonwebtoken.SignatureAlgorithm,java.security.Key]",true,59,4,5,0,5,3,11,18,0,6,2,11,2,1,0,1,0,2,9,3,8,6,1,0,0,0,48,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\crypto\EllipticCurveProvider.java,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,"transcodeDERToConcat/2[byte[],int]",false,212,2,2,1,1,15,2,34,1,7,2,2,0,0,2,8,0,10,3,34,9,20,1,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\io\Serializer.java,io.jsonwebtoken.io.Serializer,serialize/1[T],false,23,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\lang\DateFormats.java,io.jsonwebtoken.lang.DateFormats$Anonymous2,initialValue/0,false,44,0,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\impl\src\main\java\io\jsonwebtoken\impl\DefaultClock.java,io.jsonwebtoken.impl.DefaultClock,now/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jjwt\api\src\main\java\io\jsonwebtoken\IncorrectClaimException.java,io.jsonwebtoken.IncorrectClaimException,"IncorrectClaimException/4[io.jsonwebtoken.Header,io.jsonwebtoken.Claims,java.lang.String,java.lang.Throwable]",true,30,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
