file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseAddon.java,org.jackhuang.hmcl.mod.curse.CurseAddon$Logo,getDescription/0,false,303,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseAddon.java,org.jackhuang.hmcl.mod.curse.CurseAddon$Logo,getThumbnailUrl/0,false,307,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltInstallTask.java,org.jackhuang.hmcl.download.quilt.QuiltInstallTask$QuiltInfo,getLauncherMeta/0,false,163,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltInstallTask.java,org.jackhuang.hmcl.download.quilt.QuiltInstallTask$QuiltInfo,"QuiltInfo/4[org.jackhuang.hmcl.download.quilt.QuiltInstallTask.LoaderInfo,org.jackhuang.hmcl.download.quilt.QuiltInstallTask.IntermediaryInfo,org.jackhuang.hmcl.download.quilt.QuiltInstallTask.IntermediaryInfo,org.jackhuang.hmcl.download.quilt.JsonObject]",true,144,3,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltInstallTask.java,org.jackhuang.hmcl.download.quilt.QuiltInstallTask$QuiltInfo,getHashed/0,false,155,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltInstallTask.java,org.jackhuang.hmcl.download.quilt.QuiltInstallTask$QuiltInfo,getIntermediary/0,false,159,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltInstallTask.java,org.jackhuang.hmcl.download.quilt.QuiltInstallTask$QuiltInfo,getLoader/0,false,151,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\LogWindow.java,org.jackhuang.hmcl.ui.LogWindow$Log,"Log/2[java.lang.String,org.jackhuang.hmcl.ui.Log4jLevel]",true,148,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TabHeader.java,org.jackhuang.hmcl.ui.construct.TabHeader$TabHeaderSkin$TabHeaderContainer,TabHeaderContainer/1[org.jackhuang.hmcl.ui.construct.TabControl.Tab<?>],true,580,5,5,0,5,2,18,21,0,2,1,18,0,0,0,1,0,0,3,1,4,0,2,0,0,2,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\offline\Skin.java,org.jackhuang.hmcl.auth.offline.Skin$SkinJson$TextureJson,"TextureJson/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,373,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\fabric\FabricInstallTask.java,org.jackhuang.hmcl.download.fabric.FabricInstallTask,doPreExecute/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\fabric\FabricInstallTask.java,org.jackhuang.hmcl.download.fabric.FabricInstallTask,isRelyingOnDependencies/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\fabric\FabricInstallTask.java,org.jackhuang.hmcl.download.fabric.FabricInstallTask,"getPatch/3[org.jackhuang.hmcl.download.fabric.FabricInstallTask.FabricInfo,java.lang.String,java.lang.String]",false,92,7,5,1,4,5,11,25,1,6,3,11,0,0,2,0,0,0,14,2,8,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\fabric\FabricInstallTask.java,org.jackhuang.hmcl.download.fabric.FabricInstallTask,execute/0,false,86,4,4,0,4,1,8,4,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\fabric\FabricInstallTask.java,org.jackhuang.hmcl.download.fabric.FabricInstallTask,getDependents/0,false,71,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\fabric\FabricInstallTask.java,org.jackhuang.hmcl.download.fabric.FabricInstallTask,"FabricInstallTask/3[org.jackhuang.hmcl.download.DefaultDependencyManager,org.jackhuang.hmcl.download.fabric.Version,org.jackhuang.hmcl.download.fabric.FabricRemoteVersion]",true,50,6,5,1,4,1,5,7,0,0,3,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\fabric\FabricInstallTask.java,org.jackhuang.hmcl.download.fabric.FabricInstallTask,getDependencies/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\fabric\FabricInstallTask.java,org.jackhuang.hmcl.download.fabric.FabricInstallTask,preExecute/0,false,65,2,2,0,2,2,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\task\Task.java,org.jackhuang.hmcl.task.Task$FinalizedCallbackWithResult,"execute/2[T,java.lang.Exception]",false,1005,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltInstallTask.java,org.jackhuang.hmcl.download.quilt.QuiltInstallTask,doPreExecute/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltInstallTask.java,org.jackhuang.hmcl.download.quilt.QuiltInstallTask,isRelyingOnDependencies/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltInstallTask.java,org.jackhuang.hmcl.download.quilt.QuiltInstallTask,execute/0,false,86,4,4,0,4,1,8,4,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltInstallTask.java,org.jackhuang.hmcl.download.quilt.QuiltInstallTask,"getPatch/3[org.jackhuang.hmcl.download.quilt.QuiltInstallTask.QuiltInfo,java.lang.String,java.lang.String]",false,92,8,6,1,5,5,12,25,1,6,3,12,1,1,2,0,0,0,12,2,8,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltInstallTask.java,org.jackhuang.hmcl.download.quilt.QuiltInstallTask,"QuiltInstallTask/3[org.jackhuang.hmcl.download.DefaultDependencyManager,org.jackhuang.hmcl.download.quilt.Version,org.jackhuang.hmcl.download.quilt.QuiltRemoteVersion]",true,50,6,5,1,4,1,5,7,0,0,3,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltInstallTask.java,org.jackhuang.hmcl.download.quilt.QuiltInstallTask,getDependents/0,false,71,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltInstallTask.java,org.jackhuang.hmcl.download.quilt.QuiltInstallTask,getMavenRepositoryByGroup/1[java.lang.String],false,126,1,3,1,2,3,2,11,3,1,1,2,0,0,0,0,0,0,5,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltInstallTask.java,org.jackhuang.hmcl.download.quilt.QuiltInstallTask,getDependencies/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltInstallTask.java,org.jackhuang.hmcl.download.quilt.QuiltInstallTask,preExecute/0,false,65,2,2,0,2,2,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\java\RemoteFiles.java,org.jackhuang.hmcl.download.java.RemoteFiles$RemoteLink,RemoteLink/1[java.lang.String],true,86,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\java\RemoteFiles.java,org.jackhuang.hmcl.download.java.RemoteFiles$RemoteLink,getTarget/0,false,91,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\platform\SystemUtils.java,org.jackhuang.hmcl.util.platform.SystemUtils,callExternalProcess/1[java.util.List<java.lang.String>],false,33,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\platform\SystemUtils.java,org.jackhuang.hmcl.util.platform.SystemUtils,callExternalProcess/1[java.lang.ProcessBuilder],false,37,1,6,2,4,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\platform\SystemUtils.java,org.jackhuang.hmcl.util.platform.SystemUtils,SystemUtils/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\platform\SystemUtils.java,org.jackhuang.hmcl.util.platform.SystemUtils,onLogLine/1[java.lang.String],false,44,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\platform\SystemUtils.java,org.jackhuang.hmcl.util.platform.SystemUtils,callExternalProcess/1[java.lang.String[]],false,29,1,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\task\FileDownloadTask.java,org.jackhuang.hmcl.task.FileDownloadTask$Anonymous1,"write/3[byte[],int,int]",false,199,1,0,0,0,2,2,6,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\task\FileDownloadTask.java,org.jackhuang.hmcl.task.FileDownloadTask$Anonymous1,close/0,false,208,5,11,0,11,12,17,42,1,0,0,17,0,0,1,2,4,0,6,0,0,4,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\Pair.java,org.jackhuang.hmcl.util.Pair,setValue/1[V],false,56,1,0,0,0,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\Pair.java,org.jackhuang.hmcl.util.Pair,setKey/1[K],false,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\Pair.java,org.jackhuang.hmcl.util.Pair,getValue/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\Pair.java,org.jackhuang.hmcl.util.Pair,getKey/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\Pair.java,org.jackhuang.hmcl.util.Pair,toString/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\Pair.java,org.jackhuang.hmcl.util.Pair,hashCode/0,false,63,0,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,0,3,3,4,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\Pair.java,org.jackhuang.hmcl.util.Pair,equals/1[java.lang.Object],false,71,1,0,0,0,4,2,7,4,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\Pair.java,org.jackhuang.hmcl.util.Pair,"Pair/2[K,V]",true,36,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\Pair.java,org.jackhuang.hmcl.util.Pair,"pair/2[K,V]",false,29,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\javafx\PropertyUtils.java,org.jackhuang.hmcl.util.javafx.PropertyUtils$PropertyHandle,"PropertyHandle/2[org.jackhuang.hmcl.util.javafx.WritableValue<java.lang.Object>,org.jackhuang.hmcl.util.javafx.Observable]",true,43,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\DownloadPage.java,org.jackhuang.hmcl.ui.versions.DownloadPage$DownloadCallback,"download/3[org.jackhuang.hmcl.setting.Profile,java.lang.String,RemoteMod.Version]",false,416,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\LauncherHelper.java,org.jackhuang.hmcl.game.LauncherHelper$HMCLProcessListener,setProcess/1[org.jackhuang.hmcl.game.ManagedProcess],false,734,3,0,0,0,3,8,15,0,2,1,8,0,0,0,1,0,0,2,0,4,2,2,0,0,1,14,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\LauncherHelper.java,org.jackhuang.hmcl.game.LauncherHelper$HMCLProcessListener,"onExit/2[int,org.jackhuang.hmcl.game.ExitType]",false,833,7,3,0,3,5,14,12,1,3,2,14,1,1,0,2,0,1,0,0,1,0,1,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\LauncherHelper.java,org.jackhuang.hmcl.game.LauncherHelper$HMCLProcessListener,finishLaunch/0,false,754,0,2,2,0,7,8,30,0,0,0,8,0,0,0,2,0,0,0,0,0,0,2,0,0,2,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\LauncherHelper.java,org.jackhuang.hmcl.game.LauncherHelper$HMCLProcessListener,"HMCLProcessListener/6[org.jackhuang.hmcl.game.HMCLGameRepository,org.jackhuang.hmcl.download.game.Version,org.jackhuang.hmcl.auth.AuthInfo,org.jackhuang.hmcl.game.LaunchOptions,java.util.concurrent.CountDownLatch,boolean]",true,720,6,3,0,3,2,3,11,0,1,6,3,0,0,0,1,0,0,0,1,9,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\LauncherHelper.java,org.jackhuang.hmcl.game.LauncherHelper$HMCLProcessListener,"onLog/2[java.lang.String,boolean]",false,789,4,3,0,3,13,21,33,1,3,2,21,1,1,0,2,1,0,3,0,5,0,2,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TabHeader.java,org.jackhuang.hmcl.ui.construct.TabHeader,setSelectionModel/1[org.jackhuang.hmcl.ui.construct.SingleSelectionModel<org.jackhuang.hmcl.ui.construct.TabControl.Tab<?>>],false,69,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TabHeader.java,org.jackhuang.hmcl.ui.construct.TabHeader,getTabs/0,false,55,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TabHeader.java,org.jackhuang.hmcl.ui.construct.TabHeader,onPageHidden/0,false,100,4,4,1,3,3,4,8,0,1,0,4,1,1,0,1,0,1,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TabHeader.java,org.jackhuang.hmcl.ui.construct.TabHeader,createDefaultSkin/0,false,131,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TabHeader.java,org.jackhuang.hmcl.ui.construct.TabHeader,onPageShown/0,false,90,4,4,1,3,3,4,8,0,1,0,4,1,1,0,1,0,1,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TabHeader.java,org.jackhuang.hmcl.ui.construct.TabHeader,getSide/0,false,112,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TabHeader.java,org.jackhuang.hmcl.ui.construct.TabHeader,getSelectionModel/0,false,61,2,9,9,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TabHeader.java,org.jackhuang.hmcl.ui.construct.TabHeader,selectionModelProperty/0,false,65,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TabHeader.java,org.jackhuang.hmcl.ui.construct.TabHeader,TabHeader/1[org.jackhuang.hmcl.ui.construct.TabControl.Tab<?>[]],true,44,2,5,4,1,2,4,6,0,0,1,4,1,1,0,1,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TabHeader.java,org.jackhuang.hmcl.ui.construct.TabHeader,select/1[org.jackhuang.hmcl.ui.construct.TabControl.Tab<?>],false,73,4,14,9,5,4,7,13,0,1,1,7,1,1,0,1,0,2,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TabHeader.java,org.jackhuang.hmcl.ui.construct.TabHeader,setSide/1[org.jackhuang.hmcl.ui.construct.Side],false,126,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TabHeader.java,org.jackhuang.hmcl.ui.construct.TabHeader,sideProperty/0,false,119,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltVersionList.java,org.jackhuang.hmcl.download.quilt.QuiltVersionList$GameVersion,getVersion/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltVersionList.java,org.jackhuang.hmcl.download.quilt.QuiltVersionList$GameVersion,isStable/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltVersionList.java,org.jackhuang.hmcl.download.quilt.QuiltVersionList$GameVersion,getMaven/0,false,100,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltVersionList.java,org.jackhuang.hmcl.download.quilt.QuiltVersionList$GameVersion,GameVersion/0,true,85,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\quilt\QuiltVersionList.java,org.jackhuang.hmcl.download.quilt.QuiltVersionList$GameVersion,"GameVersion/3[java.lang.String,java.lang.String,boolean]",true,89,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\LocalModFile.java,org.jackhuang.hmcl.mod.LocalModFile,getGameVersion/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\LocalModFile.java,org.jackhuang.hmcl.mod.LocalModFile,hashCode/0,false,201,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\LocalModFile.java,org.jackhuang.hmcl.mod.LocalModFile,setActive/1[boolean],false,149,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\LocalModFile.java,org.jackhuang.hmcl.mod.LocalModFile,getLogoPath/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
