file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\EntityMetaGenerator.java,io.requery.processor.EntityMetaGenerator,"propertyName/3[java.lang.Class,io.requery.processor.TypeName,io.requery.processor.TypeName]",false,662,3,1,1,0,2,1,3,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\EntityMetaGenerator.java,io.requery.processor.EntityMetaGenerator,upperCaseUnderscoreRemovePrefixes/1[java.lang.String],false,690,1,4,2,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\EntityMetaGenerator.java,io.requery.processor.EntityMetaGenerator,"generateAttribute/6[io.requery.processor.AttributeDescriptor,io.requery.processor.AttributeDescriptor,io.requery.processor.TypeName,java.lang.String,javax.lang.model.type.TypeMirror,boolean]",false,248,24,52,2,50,42,82,207,2,45,6,82,3,2,1,13,0,0,47,6,59,4,4,0,0,8,67,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\EntityMetaGenerator.java,io.requery.processor.EntityMetaGenerator,"generateType/2[TypeSpec.Builder,io.requery.processor.TypeName]",false,121,17,19,1,18,10,40,57,0,19,2,40,0,0,2,0,0,0,46,2,14,3,2,0,0,5,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\EntityMetaGenerator.java,io.requery.processor.EntityMetaGenerator,propertyClassFor/1[javax.lang.model.type.TypeMirror],false,668,8,1,1,0,9,2,21,8,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Person.java,io.requery.test.autovalue.Person,getId/0,false,51,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Person.java,io.requery.test.autovalue.Person,toBuilder/0,false,49,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Person.java,io.requery.test.autovalue.Person,getEmail/0,false,55,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Person.java,io.requery.test.autovalue.Person,getAge/0,false,57,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Person.java,io.requery.test.autovalue.Person,builder/0,false,45,2,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Person.java,io.requery.test.autovalue.Person,getName/0,false,54,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Person.java,io.requery.test.autovalue.Person,getBirthday/0,false,56,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Person.java,io.requery.test.autovalue.Person,getAbout/0,false,60,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Person.java,io.requery.test.autovalue.Person,getUUID/0,false,62,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\EntityModel.java,io.requery.meta.EntityModel,getName/0,false,28,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\EntityModel.java,io.requery.meta.EntityModel,typeOf/1[java.lang.Class<? extends T>],false,33,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\EntityModel.java,io.requery.meta.EntityModel,getTypes/0,false,52,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\meta\EntityModel.java,io.requery.meta.EntityModel,containsTypeOf/1[java.lang.Class<? extends T>],false,42,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-android\example\src\main\java\io\requery\android\example\app\CreatePeople.java,io.requery.android.example.app.CreatePeople$Anonymous1,"compare/2[io.requery.android.example.app.model.Person,io.requery.android.example.app.model.Person]",false,57,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\VersionColumnDefinition.java,io.requery.sql.VersionColumnDefinition,columnName/0,false,29,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\VersionColumnDefinition.java,io.requery.sql.VersionColumnDefinition,createColumn/0,false,24,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,parameters/0,false,89,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,appendColumnExpression/1[io.requery.query.Expression],false,201,5,12,2,10,3,9,24,0,2,1,9,0,0,0,0,0,0,0,0,2,0,2,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,appendFromExpression/1[io.requery.query.Expression],false,131,5,10,1,9,3,9,16,0,2,1,9,1,2,0,2,0,0,1,0,2,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,appendColumn/1[io.requery.query.Expression<?>],false,165,5,9,2,7,7,8,17,0,1,1,8,3,7,0,4,0,0,0,1,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,toSql/0,false,93,5,10,5,5,6,6,8,1,2,0,6,0,0,0,3,0,1,0,2,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,appendCaseFunction/1[io.requery.query.function.Case<?>],false,265,5,9,1,8,5,8,19,0,0,1,8,3,7,1,1,0,0,0,1,0,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,appendQuery/1[io.requery.query.element.QueryWrapper<?>],false,509,4,8,3,5,2,4,8,0,2,1,4,2,1,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,"DefaultOutput/5[io.requery.sql.RuntimeConfiguration,io.requery.query.element.QueryElement<?>,io.requery.sql.QueryBuilder,io.requery.sql.gen.DefaultOutput.Aliases,boolean]",true,73,5,4,2,2,2,1,9,0,0,5,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,appendConditional/1[io.requery.query.element.LogicalElement],false,431,5,9,1,8,6,8,22,0,3,1,8,1,8,0,1,0,0,0,1,3,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,"appendConditionValue/2[io.requery.query.Expression,java.lang.Object]",false,395,2,5,4,1,1,1,3,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,appendTables/0,false,104,5,4,0,4,1,3,20,0,1,0,3,1,11,0,0,0,0,0,0,1,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,appendColumnForSelect/1[io.requery.query.Expression<?>],false,182,6,10,2,8,6,9,21,0,1,1,9,3,7,0,1,0,0,0,1,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,builder/0,false,84,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,"appendConditionValue/3[io.requery.query.Expression,java.lang.Object,boolean]",false,399,8,14,2,12,11,13,36,0,1,3,13,2,7,0,2,0,2,1,0,1,0,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,"appendOperation/2[io.requery.query.Condition,int]",false,319,7,17,3,14,18,13,79,0,9,2,13,5,7,1,4,0,1,1,10,9,5,4,1,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,unwrapExpression/1[io.requery.query.Expression<?>],false,148,1,2,1,1,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,appendOperator/1[io.requery.query.Operator],false,455,2,3,1,2,17,2,52,0,0,1,2,0,0,0,0,0,0,6,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,appendFunction/1[io.requery.query.function.Function],false,225,8,21,4,17,10,17,42,1,4,1,17,4,7,1,1,0,0,1,3,4,0,4,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,"DefaultOutput/2[io.requery.sql.RuntimeConfiguration,io.requery.query.element.QueryElement<?>]",true,67,3,6,4,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,findAlias/1[io.requery.query.Expression<?>],false,155,2,3,2,1,2,1,8,1,2,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,appendJoin/1[io.requery.query.element.JoinOnElement<?>],false,286,7,16,1,15,9,15,34,0,0,1,15,2,9,1,3,0,0,0,0,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\DefaultOutput.java,io.requery.sql.gen.DefaultOutput,appendJoins/0,false,123,3,3,1,2,4,3,7,0,0,0,3,1,10,1,1,0,0,0,0,0,0,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\function\Consumer.java,io.requery.util.function.Consumer,accept/1[E],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\ReactiveQueryable.java,io.requery.reactivex.ReactiveQueryable,count/1[java.lang.Class<E>],false,53,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\ReactiveQueryable.java,io.requery.reactivex.ReactiveQueryable,"count/1[io.requery.meta.QueryAttribute<?,?>[]]",false,56,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\ReactiveQueryable.java,io.requery.reactivex.ReactiveQueryable,delete/0,false,68,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\ReactiveQueryable.java,io.requery.reactivex.ReactiveQueryable,"select/2[java.lang.Class<E>,io.requery.meta.QueryAttribute<?,?>[]]",false,35,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\ReactiveQueryable.java,io.requery.reactivex.ReactiveQueryable,"raw/2[java.lang.String,java.lang.Object[]]",false,71,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\ReactiveQueryable.java,io.requery.reactivex.ReactiveQueryable,update/0,false,65,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\ReactiveQueryable.java,io.requery.reactivex.ReactiveQueryable,"select/2[java.lang.Class<E>,java.util.Set<? extends io.requery.meta.QueryAttribute<E,?>>]",false,38,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\ReactiveQueryable.java,io.requery.reactivex.ReactiveQueryable,select/1[io.requery.query.Expression<?>[]],false,59,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\ReactiveQueryable.java,io.requery.reactivex.ReactiveQueryable,select/1[java.util.Set<? extends io.requery.query.Expression<?>>],false,62,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\ReactiveQueryable.java,io.requery.reactivex.ReactiveQueryable,"insert/2[java.lang.Class<E>,io.requery.meta.QueryAttribute<?,?>[]]",false,44,6,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\ReactiveQueryable.java,io.requery.reactivex.ReactiveQueryable,insert/1[java.lang.Class<E>],false,41,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\ReactiveQueryable.java,io.requery.reactivex.ReactiveQueryable,delete/1[java.lang.Class<E>],false,50,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\ReactiveQueryable.java,io.requery.reactivex.ReactiveQueryable,update/1[java.lang.Class<E>],false,47,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\ReactiveQueryable.java,io.requery.reactivex.ReactiveQueryable,"raw/3[java.lang.Class<E>,java.lang.String,java.lang.Object[]]",false,74,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\element\SelectionElement.java,io.requery.query.element.SelectionElement,isDistinct/0,false,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\element\SelectionElement.java,io.requery.query.element.SelectionElement,getSelection/0,false,24,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\PropertyLoader.java,io.requery.proxy.PropertyLoader,"load/3[E,io.requery.proxy.EntityProxy<E>,io.requery.meta.Attribute<E,V>]",false,23,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\ByteProperty.java,io.requery.proxy.ByteProperty,getByte/1[E],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\ByteProperty.java,io.requery.proxy.ByteProperty,"setByte/2[E,byte]",false,23,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\PostgresSQL.java,io.requery.sql.platform.PostgresSQL$SerialColumnDefinition,postFixPrimaryKey/0,false,175,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\PostgresSQL.java,io.requery.sql.platform.PostgresSQL$SerialColumnDefinition,"appendGeneratedSequence/2[io.requery.sql.QueryBuilder,io.requery.meta.Attribute]",false,180,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\PostgresSQL.java,io.requery.sql.platform.PostgresSQL$SerialColumnDefinition,skipTypeIdentifier/0,false,170,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\platform\SQLServer.java,io.requery.sql.platform.SQLServer$MergeGenerator,"write/2[io.requery.sql.gen.Output,java.util.Map<io.requery.query.Expression<?>,java.lang.Object>]",false,92,3,2,0,2,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\IndexAccessible.java,io.requery.util.IndexAccessible,position/0,false,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\IndexAccessible.java,io.requery.util.IndexAccessible,get/1[int],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\UpdateGenerator.java,io.requery.sql.gen.UpdateGenerator,"write/2[io.requery.sql.gen.Output,java.util.Map<io.requery.query.Expression<?>,java.lang.Object>]",false,31,3,7,0,7,3,10,16,0,2,2,10,0,0,1,0,0,0,1,2,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\proxy\PostInsertListener.java,io.requery.proxy.PostInsertListener,postInsert/1[T],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\CompositeIterator.java,io.requery.util.CompositeIterator,CompositeIterator/1[java.util.Iterator<E>[]],true,38,1,0,0,0,2,4,7,0,0,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\CompositeIterator.java,io.requery.util.CompositeIterator,remove/0,false,83,0,0,0,0,2,1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\CompositeIterator.java,io.requery.util.CompositeIterator,next/0,false,66,1,0,0,0,5,4,16,2,0,0,4,0,0,1,1,0,0,0,0,1,0,4,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\util\CompositeIterator.java,io.requery.util.CompositeIterator,hasNext/0,false,47,0,0,0,0,5,3,17,4,1,0,3,0,0,1,1,0,0,0,0,3,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\WhereGenerator.java,io.requery.sql.gen.WhereGenerator,"write/2[io.requery.sql.gen.Output,io.requery.query.element.WhereElement]",false,33,7,11,0,11,6,12,21,0,3,2,12,0,0,1,2,0,0,0,1,3,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Address.java,io.requery.test.autovalue.Address,getId/0,false,51,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Address.java,io.requery.test.autovalue.Address,toBuilder/0,false,49,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Address.java,io.requery.test.autovalue.Address,getZip/0,false,61,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Address.java,io.requery.test.autovalue.Address,getState/0,false,56,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
