file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\timely\TimelyView.java,com.naman14.timber.timely.TimelyView$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\provider\MusicPlaybackState.java,com.naman14.timber.provider.MusicPlaybackState,class,8,11,3,8,28,1,0,30,16,0.6875,0.0,0.0,8,1,8,0,0,0,8,0,1,2,2,1,0,2,0,0,0,0,2,150,3,6,6,5,0,11,13,25,3,17,4,0,2,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\slidinguppanel\SlidingUpPanelLayout.java,com.naman14.timber.slidinguppanel.SlidingUpPanelLayout,class,25,30,5,25,202,5,0,114,1285,0.9471117,0.0,0.0,62,1,35,7,12,8,55,0,0,0,43,13,0,43,0,0,16,0,11,820,51,4,64,0,20,5,78,188,49,123,3,1,6,0,448,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\PlaylistAdapter.java,com.naman14.timber.adapters.PlaylistAdapter$ItemHolder,innerclass,7,7,0,7,2,2,0,9,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,16,0,0,0,0,0,0,0,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\transition\PlayTransition.java,com.naman14.timber.transition.PlayTransition,class,25,26,1,25,22,4,0,46,68,0.84615386,0.0,0.0,13,2,8,3,0,2,10,0,0,0,5,4,0,5,0,0,4,0,7,263,11,0,4,0,8,4,42,58,30,57,1,3,3,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\AlbumSongsAdapter.java,com.naman14.timber.adapters.AlbumSongsAdapter$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,1,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\SongsListAdapter.java,com.naman14.timber.adapters.SongsListAdapter,class,17,28,11,17,27,3,0,36,0,0.8034189,0.0,0.0,13,0,11,2,0,0,11,0,0,0,9,0,1,8,0,0,0,0,7,189,8,1,4,0,1,2,6,21,0,18,4,1,1,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\transition\PlayTransition.java,com.naman14.timber.transition.PlayTransition$AnimatorListenerWrapper,innerclass,2,2,0,2,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\timely\model\number\Two.java,com.naman14.timber.timely.model.number.Two,class,3,5,2,3,2,2,0,0,1,0.5,0.0,0.0,2,1,1,0,1,0,2,0,0,0,2,2,0,2,0,0,1,0,0,10,1,0,0,0,0,0,26,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\ArtistAlbumAdapter.java,com.naman14.timber.adapters.ArtistAlbumAdapter,class,10,11,1,10,6,2,0,10,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,3,40,2,0,1,0,1,1,1,6,1,6,1,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\FolderAdapter.java,com.naman14.timber.adapters.FolderAdapter,class,20,26,6,20,32,4,0,38,15,0.6818182,0.0,0.0,11,0,10,1,0,0,10,0,0,0,6,0,0,6,0,0,1,0,5,178,17,2,5,1,0,5,6,14,0,13,2,0,2,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseButton.java,com.naman14.timber.widgets.PlayPauseButton$Point,innerclass,1,1,0,1,6,1,0,2,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,4,0,0,0,4,0,4,2,6,2,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\ArtistAdapter.java,com.naman14.timber.adapters.ArtistAdapter$Anonymous1$Anonymous2$Anonymous3,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,2,0,4,0,3,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\PlaylistAdapter.java,com.naman14.timber.adapters.PlaylistAdapter$Anonymous1,anonymous,5,5,0,5,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,1,0,0,0,1,1,0,1,2,1,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistDetailFragment.java,com.naman14.timber.fragments.ArtistDetailFragment,class,31,35,4,31,18,3,0,49,29,0.825,0.0,0.0,10,1,7,3,0,0,7,0,0,0,8,0,0,8,0,0,0,0,8,152,3,0,4,0,2,6,5,16,0,15,1,2,1,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\ArtistLoader.java,com.naman14.timber.dataloaders.ArtistLoader,class,5,14,9,5,15,1,0,18,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,37,6,1,4,0,2,10,9,6,2,5,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\SlidingQueueAdapter.java,com.naman14.timber.adapters.SlidingQueueAdapter$ItemHolder$Anonymous1$Anonymous2$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\provider\SongPlayCount.java,com.naman14.timber.provider.SongPlayCount$SongPlayCountColumns,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\QueueLoader.java,com.naman14.timber.dataloaders.QueueLoader,class,3,7,4,3,5,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,27,1,1,2,0,0,0,8,12,0,11,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\timely\model\number\Null.java,com.naman14.timber.timely.model.number.Null,class,3,5,2,3,2,2,0,0,1,0.5,0.0,0.0,2,1,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,0,26,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseButton.java,com.naman14.timber.widgets.PlayPauseButton,class,15,21,6,15,19,3,0,30,94,0.8557692,0.0,0.0,16,0,11,4,1,0,12,0,0,0,13,2,0,13,0,0,3,0,1,178,2,0,1,0,3,0,38,24,17,16,1,1,3,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\DividerItemDecoration.java,com.naman14.timber.widgets.DividerItemDecoration,class,11,22,11,11,14,2,0,25,0,0.62857145,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,3,2,3,0,0,3,0,1,66,0,2,4,0,0,2,8,24,6,22,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\timely\model\NumberUtils.java,com.naman14.timber.timely.model.NumberUtils,class,13,14,1,13,12,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,30,11,0,0,0,1,1,11,0,0,0,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\models\ScrobbleQuery.java,com.naman14.timber.lastfmapi.models.ScrobbleQuery,class,1,5,4,1,5,1,0,5,0,0.5714286,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,4,4,3,0,0,4,0,6,32,2,0,0,2,0,10,4,11,1,8,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\subfragments\PlaylistPagerFragment.java,com.naman14.timber.subfragments.PlaylistPagerFragment$loadPlaylistImage,innerclass,9,9,0,9,18,2,0,19,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,14,80,11,5,6,0,0,9,16,22,5,7,4,1,0,0,47,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\FastScroller.java,com.naman14.timber.widgets.FastScroller$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\PlaylistDetailActivity.java,com.naman14.timber.activities.PlaylistDetailActivity$loadRecentlyPlayed,innerclass,6,6,0,6,3,2,0,4,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,0,0,1,0,3,0,2,0,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\timely\model\number\Seven.java,com.naman14.timber.timely.model.number.Seven,class,3,5,2,3,2,2,0,0,1,0.5,0.0,0.0,2,1,1,0,1,0,2,0,0,0,2,2,0,2,0,0,1,0,0,10,1,0,0,0,0,0,26,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\timely\model\number\One.java,com.naman14.timber.timely.model.number.One,class,3,5,2,3,2,2,0,0,1,0.5,0.0,0.0,2,1,1,0,1,0,2,0,0,0,2,2,0,2,0,0,1,0,0,10,1,0,0,0,0,0,26,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\MusicVisualizer.java,com.naman14.timber.widgets.MusicVisualizer$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\subfragments\QuickControlsFragment.java,com.naman14.timber.subfragments.QuickControlsFragment$Anonymous9$Anonymous10,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\helpers\MusicPlaybackTrack.java,com.naman14.timber.helpers.MusicPlaybackTrack,class,5,11,6,5,7,1,0,6,0,0.36,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,5,0,0,0,1,0,1,45,3,0,5,0,0,0,1,10,0,6,2,1,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumDetailFragment.java,com.naman14.timber.fragments.AlbumDetailFragment$Anonymous3$Anonymous4,anonymous,5,5,0,5,8,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,33,0,0,7,0,0,0,2,5,0,3,3,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\models\Song.java,com.naman14.timber.models.Song,class,0,36,36,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,8,0,0,0,8,0,0,30,0,0,0,0,0,3,5,16,0,8,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\PlaylistAdapter.java,com.naman14.timber.adapters.PlaylistAdapter,class,19,22,3,19,30,2,0,34,0,0.6825397,0.0,0.0,7,0,5,2,0,0,5,0,0,0,9,0,0,8,0,1,0,0,17,192,19,5,8,0,1,9,27,43,5,24,4,1,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\desktop\BaseWidget.java,com.naman14.timber.widgets.desktop.BaseWidget,class,11,14,3,11,8,2,2,14,10,1.0,0.0,0.0,5,0,2,1,0,2,4,2,0,0,3,3,0,0,3,0,3,0,0,33,0,0,1,1,0,1,3,9,0,9,1,0,0,0,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\PlaylistDetailActivity.java,com.naman14.timber.activities.PlaylistDetailActivity,class,28,35,7,28,31,8,0,76,75,0.8761906,0.0,0.0,15,0,8,6,1,0,9,0,0,0,14,0,0,14,0,0,0,0,6,255,7,0,3,0,0,13,2,17,2,19,2,8,5,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\TimberUtils.java,com.naman14.timber.utils.TimberUtils$PlaylistType,enum,1,1,0,1,4,1,0,1,0,0.25,0.0,0.0,2,1,1,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,15,2,1,1,0,0,0,3,2,0,2,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\ArtistSongLoader.java,com.naman14.timber.dataloaders.ArtistSongLoader,class,7,11,4,7,6,1,0,12,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,27,2,1,2,0,2,8,7,14,1,14,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\subfragments\SubStyleSelectorFragment.java,com.naman14.timber.subfragments.SubStyleSelectorFragment$Anonymous1,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\subfragments\SubStyleSelectorFragment.java,com.naman14.timber.subfragments.SubStyleSelectorFragment$Anonymous3,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\SortedCursor.java,com.naman14.timber.dataloaders.SortedCursor,class,4,6,2,4,26,2,0,30,0,0.7375,0.0,0.0,16,0,15,1,0,0,15,0,0,0,5,0,0,5,0,0,1,0,0,90,15,2,3,0,0,1,2,10,0,10,4,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\subfragments\SubStyleSelectorFragment.java,com.naman14.timber.subfragments.SubStyleSelectorFragment$Anonymous2,anonymous,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\BaseQueueAdapter.java,com.naman14.timber.adapters.BaseQueueAdapter$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,1,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\Timber1.java,com.naman14.timber.nowplaying.Timber1$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumFragment.java,com.naman14.timber.fragments.AlbumFragment$Anonymous1,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\slidinguppanel\SlidingUpPanelLayout.java,com.naman14.timber.slidinguppanel.SlidingUpPanelLayout$SimplePanelSlideListener,innerclass,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\AlbumSongsAdapter.java,com.naman14.timber.adapters.AlbumSongsAdapter,class,11,15,4,11,11,3,0,13,0,0.65625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,0,0,4,0,0,0,0,2,113,3,1,2,0,2,1,4,13,1,10,1,1,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\FolderLoader.java,com.naman14.timber.dataloaders.FolderLoader,class,3,8,5,3,10,1,0,15,6,0.75,0.0,0.0,4,4,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,66,7,1,1,0,0,9,3,5,1,5,2,2,2,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity,class,31,37,6,31,49,3,0,75,97,0.88611114,0.0,0.0,18,0,10,7,1,0,11,0,0,0,19,0,0,19,0,0,1,0,14,350,5,0,7,1,1,4,4,35,0,30,2,17,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\FolderAdapter.java,com.naman14.timber.adapters.FolderAdapter$ItemHolder,innerclass,7,7,0,7,6,2,0,9,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,47,1,0,0,0,0,0,2,4,0,4,1,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\models\AlbumQuery.java,com.naman14.timber.lastfmapi.models.AlbumQuery,class,1,3,2,1,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,2,2,0,0,2,0,0,10,0,0,0,0,0,2,0,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseButton.java,com.naman14.timber.widgets.PlayPauseButton$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\timely\model\number\Four.java,com.naman14.timber.timely.model.number.Four,class,3,5,2,3,2,2,0,0,1,0.5,0.0,0.0,2,1,1,0,1,0,2,0,0,0,2,2,0,2,0,0,1,0,0,10,1,0,0,0,0,0,26,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\ArtistSongAdapter.java,com.naman14.timber.adapters.ArtistSongAdapter$SpacesItemDecoration,innerclass,5,5,0,5,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\TextDrawable.java,com.naman14.timber.widgets.TextDrawable$IConfigBuilder,interface,3,3,0,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dataloaders\AlbumSongLoader.java,com.naman14.timber.dataloaders.AlbumSongLoader,class,8,12,4,8,7,1,0,12,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,32,2,2,2,0,2,8,10,17,1,16,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\QueueFragment.java,com.naman14.timber.fragments.QueueFragment,class,15,17,2,15,7,3,0,18,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,64,1,0,1,0,3,5,0,4,0,5,1,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\LastFmClient.java,com.naman14.timber.lastfmapi.LastFmClient$Anonymous1,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\LastFmClient.java,com.naman14.timber.lastfmapi.LastFmClient$ScrobbleUploader$Anonymous4,anonymous,5,5,0,5,8,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,2,0,0,0,2,4,0,0,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\LastFmClient.java,com.naman14.timber.lastfmapi.LastFmClient$Anonymous2,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\LastFmClient.java,com.naman14.timber.lastfmapi.LastFmClient$Anonymous3,anonymous,7,7,0,7,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,4,0,2,1,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\DragSortRecycler.java,com.naman14.timber.widgets.DragSortRecycler$OnDragStateChangedListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\PlayPauseButton.java,com.naman14.timber.widgets.PlayPauseButton$SavedState,innerclass,4,4,0,4,3,2,0,3,1,0.6666667,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,1,1,0,0,1,1,0,0,23,0,0,0,0,0,0,0,2,0,2,0,1,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\subfragments\QuickControlsFragment.java,com.naman14.timber.subfragments.QuickControlsFragment$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,0,1,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\SlidingQueueAdapter.java,com.naman14.timber.adapters.SlidingQueueAdapter$ItemHolder,innerclass,5,5,0,5,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,1,2,0,2,0,1,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicPlayer.java,com.naman14.timber.MusicPlayer$ServiceToken,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,25,0
