file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\BooleanFieldType.java,com.bluelinelabs.logansquare.processor.type.field.BooleanFieldType,"serialize/9[com.bluelinelabs.logansquare.processor.type.field.Builder,int,java.lang.String,java.util.List<java.lang.String>,java.lang.String,boolean,boolean,boolean,boolean]",false,43,1,0,0,0,8,4,21,0,0,9,4,0,0,0,0,0,0,6,0,0,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\BooleanFieldType.java,com.bluelinelabs.logansquare.processor.type.field.BooleanFieldType,"parse/4[com.bluelinelabs.logansquare.processor.type.field.Builder,int,java.lang.String,java.lang.Object[]]",false,32,4,2,0,2,2,3,10,0,0,4,3,0,0,0,0,0,0,2,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\bad\MethodWithArgsModel.java,com.bluelinelabs.logansquare.processor.bad.MethodWithArgsModel,onParseComplete/1[java.lang.String],false,10,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\PrePostProcessingModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.PrePostProcessingModel$$JsonObjectMapper,"parseField/3[com.bluelinelabs.logansquare.processor.PrePostProcessingModel,java.lang.String,com.bluelinelabs.logansquare.processor.JsonParser]",false,35,2,1,1,0,2,2,5,0,0,3,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\PrePostProcessingModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.PrePostProcessingModel$$JsonObjectMapper,parse/1[com.bluelinelabs.logansquare.processor.JsonParser],false,15,3,3,0,3,4,6,18,2,2,1,6,1,1,1,3,0,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\PrePostProcessingModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.PrePostProcessingModel$$JsonObjectMapper,"serialize/3[com.bluelinelabs.logansquare.processor.PrePostProcessingModel,com.bluelinelabs.logansquare.processor.JsonGenerator,boolean]",false,42,2,1,0,1,4,4,12,0,0,3,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\MainActivity.java,com.bluelinelabs.logansquare.demo.MainActivity,getResponsesToParse/0,false,193,3,2,1,1,3,6,12,1,1,0,6,0,0,1,0,1,0,3,0,1,0,2,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\MainActivity.java,com.bluelinelabs.logansquare.demo.MainActivity,"addBarData/2[com.bluelinelabs.logansquare.demo.parsetasks.Parser,com.bluelinelabs.logansquare.demo.parsetasks.ParseResult]",false,131,7,2,1,1,9,1,32,0,1,2,1,0,0,0,0,0,0,0,17,5,4,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\MainActivity.java,com.bluelinelabs.logansquare.demo.MainActivity,readFile/1[java.lang.String],false,222,1,1,1,0,3,10,16,1,4,1,10,0,0,1,1,1,1,4,0,4,0,2,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\MainActivity.java,com.bluelinelabs.logansquare.demo.MainActivity,performParseTests/0,false,87,9,7,1,6,4,5,19,0,5,0,5,0,0,3,0,0,0,4,1,5,0,2,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\MainActivity.java,com.bluelinelabs.logansquare.demo.MainActivity,"addBarData/2[com.bluelinelabs.logansquare.demo.serializetasks.Serializer,com.bluelinelabs.logansquare.demo.serializetasks.SerializeResult]",false,162,7,2,1,1,9,1,32,0,1,2,1,0,0,0,0,0,0,0,17,5,4,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\MainActivity.java,com.bluelinelabs.logansquare.demo.MainActivity,readJsonFromFile/0,false,211,1,2,1,1,1,2,8,1,1,0,2,1,1,0,0,0,0,4,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\MainActivity.java,com.bluelinelabs.logansquare.demo.MainActivity,onCreate/1[com.bluelinelabs.logansquare.demo.Bundle],false,62,4,3,0,3,1,7,20,0,0,1,7,2,2,0,0,0,0,4,0,3,0,0,2,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\MainActivity.java,com.bluelinelabs.logansquare.demo.MainActivity,performSerializeTests/0,false,109,9,7,1,6,4,5,19,0,5,0,5,0,0,3,0,0,0,4,1,5,0,2,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\serializetasks\Serializer.java,com.bluelinelabs.logansquare.demo.serializetasks.Serializer,doInBackground/1[java.lang.Void[]],false,24,2,2,0,2,1,5,8,1,3,1,5,1,1,0,0,0,0,0,0,3,1,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\serializetasks\Serializer.java,com.bluelinelabs.logansquare.demo.serializetasks.Serializer,"Serializer/2[com.bluelinelabs.logansquare.demo.serializetasks.Serializer.SerializeListener,com.bluelinelabs.logansquare.demo.model.Response]",true,18,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\serializetasks\Serializer.java,com.bluelinelabs.logansquare.demo.serializetasks.Serializer,onPostExecute/1[com.bluelinelabs.logansquare.demo.serializetasks.SerializeResult],false,35,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\serializetasks\Serializer.java,com.bluelinelabs.logansquare.demo.serializetasks.Serializer,serialize/1[com.bluelinelabs.logansquare.demo.model.Response],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\widget\BarChart.java,com.bluelinelabs.logansquare.demo.widget.BarChart,"BarChart/3[com.bluelinelabs.logansquare.demo.widget.Context,com.bluelinelabs.logansquare.demo.widget.AttributeSet,int]",true,43,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\widget\BarChart.java,com.bluelinelabs.logansquare.demo.widget.BarChart,setColumnTitles/1[java.lang.String[]],false,85,0,1,1,0,3,0,7,0,1,1,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\widget\BarChart.java,com.bluelinelabs.logansquare.demo.widget.BarChart,BarChart/1[com.bluelinelabs.logansquare.demo.widget.Context],true,33,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\widget\BarChart.java,com.bluelinelabs.logansquare.demo.widget.BarChart,"BarChart/2[com.bluelinelabs.logansquare.demo.widget.Context,com.bluelinelabs.logansquare.demo.widget.AttributeSet]",true,38,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\widget\BarChart.java,com.bluelinelabs.logansquare.demo.widget.BarChart,setSections/1[java.lang.String[]],false,79,0,2,2,0,2,0,5,0,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\widget\BarChart.java,com.bluelinelabs.logansquare.demo.widget.BarChart,init/1[com.bluelinelabs.logansquare.demo.widget.Context],false,48,4,4,3,1,2,5,23,0,2,1,5,0,0,1,0,0,5,0,20,13,6,1,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\widget\BarChart.java,com.bluelinelabs.logansquare.demo.widget.BarChart,clear/0,false,93,0,2,2,0,3,2,9,0,0,0,2,0,0,2,0,0,0,1,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\widget\BarChart.java,com.bluelinelabs.logansquare.demo.widget.BarChart,"addTiming/3[int,int,float]",false,104,1,3,2,1,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\widget\BarChart.java,com.bluelinelabs.logansquare.demo.widget.BarChart,onDraw/1[com.bluelinelabs.logansquare.demo.widget.Canvas],false,116,4,2,0,2,7,14,37,0,16,1,14,0,0,4,0,0,3,0,10,20,17,4,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\widget\BarChart.java,com.bluelinelabs.logansquare.demo.widget.BarChart,"onMeasure/2[int,int]",false,109,0,0,0,0,1,2,5,0,2,2,2,0,0,0,0,0,1,0,0,2,4,0,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\LongBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.LongBasedTypeConverter,getFromLong/1[long],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\LongBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.LongBasedTypeConverter,parse/1[com.bluelinelabs.logansquare.typeconverters.JsonParser],false,25,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\LongBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.LongBasedTypeConverter,convertToLong/1[T],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\LongBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.LongBasedTypeConverter,"serialize/4[T,java.lang.String,boolean,com.bluelinelabs.logansquare.typeconverters.JsonGenerator]",false,30,3,1,0,1,2,3,8,0,0,4,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\DoubleBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.DoubleBasedTypeConverter,parse/1[com.bluelinelabs.logansquare.typeconverters.JsonParser],false,25,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\DoubleBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.DoubleBasedTypeConverter,getFromDouble/1[double],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\DoubleBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.DoubleBasedTypeConverter,convertToDouble/1[T],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\DoubleBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.DoubleBasedTypeConverter,"serialize/4[T,java.lang.String,boolean,com.bluelinelabs.logansquare.typeconverters.JsonGenerator]",false,30,3,1,0,1,2,3,8,0,0,4,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\SimpleWrapperModelTest.java,com.bluelinelabs.logansquare.processor.SimpleWrapperModelTest,generatedSource/0,false,14,2,1,0,1,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\DateTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.DateTypeConverter,parse/1[com.bluelinelabs.logansquare.typeconverters.JsonParser],false,22,1,1,1,0,3,3,14,3,1,1,3,0,0,0,1,1,0,0,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\DateTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.DateTypeConverter,getDateFormat/0,false,49,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\DateTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.DateTypeConverter,"serialize/4[java.util.Date,java.lang.String,boolean,com.bluelinelabs.logansquare.typeconverters.JsonGenerator]",false,36,1,1,1,0,5,6,14,0,0,4,6,0,0,0,4,0,0,0,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\EnumModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.EnumModel$$JsonObjectMapper,"serialize/3[com.bluelinelabs.logansquare.processor.EnumModel,com.bluelinelabs.logansquare.processor.JsonGenerator,boolean]",false,28,3,1,0,1,3,3,9,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\EnumModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.EnumModel$$JsonObjectMapper,parse/1[com.bluelinelabs.logansquare.processor.JsonParser],false,16,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\EnumModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.EnumModel$$JsonObjectMapper,"parseField/3[com.bluelinelabs.logansquare.processor.EnumModel,java.lang.String,com.bluelinelabs.logansquare.processor.JsonParser]",false,21,3,1,0,1,2,2,5,0,0,3,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\ListCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.ListCollectionType,getParameterizedTypeString/0,false,16,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\ListCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.ListCollectionType,getGenericClass/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\ListCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.ListCollectionType,getParameterizedTypeStringArgs/0,false,21,1,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\ListCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.ListCollectionType,ListCollectionType/1[com.bluelinelabs.logansquare.processor.type.collection.ClassName],true,11,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\StringFieldType.java,com.bluelinelabs.logansquare.processor.type.field.StringFieldType,"serialize/9[com.bluelinelabs.logansquare.processor.type.field.Builder,int,java.lang.String,java.util.List<java.lang.String>,java.lang.String,boolean,boolean,boolean,boolean]",false,31,1,0,0,0,6,4,21,0,0,9,4,0,0,0,0,0,0,6,0,0,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\StringFieldType.java,com.bluelinelabs.logansquare.processor.type.field.StringFieldType,"parse/4[com.bluelinelabs.logansquare.processor.type.field.Builder,int,java.lang.String,java.lang.Object[]]",false,25,3,2,0,2,1,3,4,0,0,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\StringFieldType.java,com.bluelinelabs.logansquare.processor.type.field.StringFieldType,getNonPrimitiveTypeName/0,false,20,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\StringFieldType.java,com.bluelinelabs.logansquare.processor.type.field.StringFieldType,getTypeName/0,false,15,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\serializetasks\JacksonDatabindSerializer.java,com.bluelinelabs.logansquare.demo.serializetasks.JacksonDatabindSerializer,"JacksonDatabindSerializer/3[com.bluelinelabs.logansquare.demo.serializetasks.Serializer.SerializeListener,com.bluelinelabs.logansquare.demo.model.Response,com.bluelinelabs.logansquare.demo.serializetasks.ObjectMapper]",true,10,3,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\serializetasks\JacksonDatabindSerializer.java,com.bluelinelabs.logansquare.demo.serializetasks.JacksonDatabindSerializer,serialize/1[com.bluelinelabs.logansquare.demo.model.Response],false,16,1,0,0,0,2,2,11,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\NoSuchTypeConverterException.java,com.bluelinelabs.logansquare.NoSuchTypeConverterException,NoSuchTypeConverterException/1[java.lang.Class],true,9,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\NonPrivateFieldsAndAccessorsDetectionPolicyTest.java,com.bluelinelabs.logansquare.processor.NonPrivateFieldsAndAccessorsDetectionPolicyTest,generatedSource/0,false,12,2,1,0,1,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\StringMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.StringMapper,"serialize/3[java.lang.String,com.bluelinelabs.logansquare.internal.objectmappers.JsonGenerator,boolean]",false,23,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\StringMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.StringMapper,parse/1[com.bluelinelabs.logansquare.internal.objectmappers.JsonParser],false,15,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\StringMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.StringMapper,"parseField/3[java.lang.String,java.lang.String,com.bluelinelabs.logansquare.internal.objectmappers.JsonParser]",false,20,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\Processor.java,com.bluelinelabs.logansquare.processor.processor.Processor,"error/3[javax.lang.model.element.Element,java.lang.String,java.lang.Object[]]",false,36,0,10,10,0,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
