file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\LockedAccountException.java,org.apache.shiro.authc.LockedAccountException,class,1,3,2,1,4,5,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\UnknownAccountException.java,org.apache.shiro.authc.UnknownAccountException,class,1,5,4,1,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\servlet\OncePerRequestFilterTest.java,org.apache.shiro.web.servlet.OncePerRequestFilterTest$CountingOncePerRequestFilter,innerclass,4,4,0,4,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\main\java\org\apache\shiro\guice\web\ShiroWebModule.java,org.apache.shiro.guice.web.ShiroWebModule$FilterConfig,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\main\java\org\apache\shiro\guice\web\SimpleFilterChain.java,org.apache.shiro.guice.web.SimpleFilterChain,class,4,7,3,4,5,1,0,3,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,2,0,0,22,1,0,0,0,0,0,0,5,0,4,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\cdi\src\main\java\org\apache\shiro\cdi\annotations\CipherKeySupplier.java,org.apache.shiro.cdi.annotations.CipherKeySupplier,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest$Anonymous5,anonymous,6,6,0,6,3,1,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring\src\test\java\org\apache\shiro\spring\security\interceptor\AuthorizationAttributeSourceAdvisorTest.java,org.apache.shiro.spring.security.interceptor.AuthorizationAttributeSourceAdvisorTest,class,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,12,0,0,0,0,0,0,5,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest$Anonymous4,anonymous,5,5,0,5,3,1,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest$Anonymous7,anonymous,6,6,0,6,3,1,0,6,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring\src\test\java\org\apache\shiro\spring\testconfig\RealmTestConfiguration.java,org.apache.shiro.spring.testconfig.RealmTestConfiguration,class,4,5,1,4,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,1,2,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\hash\src\main\java\org\apache\shiro\crypto\hash\format\ModularCryptFormat.java,org.apache.shiro.crypto.hash.format.ModularCryptFormat,interface,1,3,2,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest$Anonymous6,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\env\WebEnvironmentStub.java,org.apache.shiro.web.env.WebEnvironmentStub,class,7,9,2,7,9,1,0,1,28,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,0,0,0,0,0,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest$Anonymous8,anonymous,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring\src\main\java\org\apache\shiro\spring\web\ShiroFilterFactoryBean.java,org.apache.shiro.spring.web.ShiroFilterFactoryBean,class,20,24,4,20,49,6,0,47,318,0.8964286,0.0,0.0,28,0,22,4,2,0,24,0,0,0,10,1,0,10,0,0,1,0,3,197,14,3,3,0,6,6,0,40,0,35,3,0,1,0,355,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\cipher\src\main\java\org\apache\shiro\crypto\cipher\DefaultBlockCipherService.java,org.apache.shiro.crypto.cipher.DefaultBlockCipherService,class,6,9,3,6,37,3,2,25,190,0.86181825,0.0,0.0,25,0,17,5,3,0,20,0,0,0,11,3,0,11,0,0,3,0,2,139,15,0,4,0,0,11,4,29,3,17,2,0,0,0,439,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\aop\DenyAllAnnotationHandler.java,org.apache.shiro.authz.aop.DenyAllAnnotationHandler,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\argon2\src\main\java\org\apache\shiro\crypto\support\hashes\argon2\Argon2HashProvider.java,org.apache.shiro.crypto.support.hashes.argon2.Argon2HashProvider,class,6,7,1,6,3,1,0,3,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,67,3,0,0,0,0,0,0,1,0,1,0,0,2,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-mvc\src\main\java\org\apache\shiro\samples\spring\BootstrapDataPopulator.java,org.apache.shiro.samples.spring.BootstrapDataPopulator,class,5,7,2,5,2,1,0,4,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,2,1,0,2,0,0,41,0,0,0,0,0,45,0,15,3,5,0,0,0,0,78,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authc\pam\AllSuccessfulStrategyTest.java,org.apache.shiro.authc.pam.AllSuccessfulStrategyTest$Anonymous1,anonymous,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\ldap\LdapUtils.java,org.apache.shiro.realm.ldap.LdapUtils,class,2,5,3,2,8,1,0,9,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,38,1,1,2,3,0,2,0,5,0,4,2,0,0,0,58,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authz\aop\RolesAllowedAnnotationHandlerTest.java,org.apache.shiro.authz.aop.RolesAllowedAnnotationHandlerTest,class,6,6,0,6,3,2,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,66,0,0,0,0,0,6,0,9,0,7,0,6,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\config\WebIniSecurityManagerFactoryTest.java,org.apache.shiro.web.config.WebIniSecurityManagerFactoryTest,class,7,7,0,7,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,6,0,6,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\web\WebGuiceEnvironmentTest.java,org.apache.shiro.guice.web.WebGuiceEnvironmentTest,class,8,8,0,8,3,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,1,0,7,0,7,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest$Anonymous3,anonymous,5,5,0,5,3,1,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\filter\mgt\SimpleNamedFilterListTest.java,org.apache.shiro.web.filter.mgt.SimpleNamedFilterListTest,class,10,10,0,10,5,1,0,32,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,0,6,24,12,0,10,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest$Anonymous2,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\cdi\src\test\java\org\apache\shiro\cdi\AnnotatedTypeWrapperTest.java,org.apache.shiro.cdi.AnnotatedTypeWrapperTest$SessionScopedAnnotated,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jakarta-ee\src\main\java\org\apache\shiro\testing\cdi\ComponentInjectionBean.java,org.apache.shiro.testing.cdi.ComponentInjectionBean,class,9,10,1,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-mvc\src\main\java\org\apache\shiro\samples\spring\config\RemotingServletConfig.java,org.apache.shiro.samples.spring.config.RemotingServletConfig,class,6,7,1,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\hash\src\main\java\org\apache\shiro\crypto\hash\format\ProvidedHashFormat.java,org.apache.shiro.crypto.hash.format.ProvidedHashFormat,enum,5,7,2,5,5,1,0,2,1,0.33333334,0.0,0.0,3,1,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,1,23,4,0,1,1,0,0,0,1,0,1,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\subject\DelegatingSubjectTest.java,org.apache.shiro.subject.DelegatingSubjectTest$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\mgt\ImmutableProxiedSession.java,org.apache.shiro.session.mgt.ImmutableProxiedSession,class,4,6,2,4,7,2,0,1,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,1,1,1,0,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\subject\DelegatingSubjectTest.java,org.apache.shiro.subject.DelegatingSubjectTest$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,1,0,1,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authz\aop\PermitAllAnnotationHandlerTest.java,org.apache.shiro.authz.aop.PermitAllAnnotationHandlerTest,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,2,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\argon2\src\main\java\org\apache\shiro\crypto\support\hashes\argon2\Argon2HashProvider.java,org.apache.shiro.crypto.support.hashes.argon2.Argon2HashProvider$Parameters,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,13,13,13,0,0,0,13,0,0,17,0,0,0,0,0,7,0,13,0,13,0,0,0,0,89,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormAuthenticationFilter.java,org.apache.shiro.ee.filters.FormAuthenticationFilter,class,13,16,3,13,6,11,0,6,6,0.9,0.0,0.0,4,1,1,0,2,1,4,0,0,0,5,4,0,1,0,4,5,0,2,46,4,0,1,0,0,4,0,7,0,9,1,0,1,2,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\realm\text\TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$Anonymous10,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\env\NamedObjectEnvironment.java,org.apache.shiro.env.NamedObjectEnvironment,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\bcrypt\src\main\java\org\apache\shiro\crypto\support\hashes\bcrypt\BCryptHash.java,org.apache.shiro.crypto.support.hashes.bcrypt.BCryptHash,class,7,10,3,7,23,2,0,36,58,0.867647,0.0,0.0,17,8,13,0,4,0,17,0,2,0,8,6,3,5,0,0,8,0,15,99,15,0,1,1,0,22,15,25,8,25,1,0,0,0,96,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\event\src\main\java\org\apache\shiro\event\Event.java,org.apache.shiro.event.Event,class,0,1,1,0,2,1,1,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\HttpAuthenticationFilter.java,org.apache.shiro.web.filter.authc.HttpAuthenticationFilter,class,8,11,3,8,36,10,2,29,122,0.8823529,0.0,0.0,17,0,6,1,9,1,16,1,1,0,6,3,0,4,2,0,3,0,0,114,18,2,10,0,0,12,10,26,1,23,3,0,0,0,277,1024,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\credential\HashingPasswordService.java,org.apache.shiro.authc.credential.HashingPasswordService,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authc\SimpleAuthenticationInfoTest.java,org.apache.shiro.authc.SimpleAuthenticationInfoTest$Anonymous1,anonymous,1,1,0,1,9,1,0,2,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,0,0,0,6,0,2,0,2,0,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring\src\test\java\org\apache\shiro\spring\security\interceptor\SchemaAuthorizationAnnotationTest.java,org.apache.shiro.spring.security.interceptor.SchemaAuthorizationAnnotationTest,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\PathMatchingFilter.java,org.apache.shiro.web.filter.PathMatchingFilter,class,12,21,9,12,24,6,3,24,14,0.75,0.0,0.0,8,0,1,1,6,0,7,0,0,0,4,2,0,2,2,0,2,0,1,72,11,1,4,0,0,12,4,13,4,9,2,0,0,0,233,1025,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring\src\main\java\org\apache\shiro\spring\web\ShiroUrlPathHelper.java,org.apache.shiro.spring.web.ShiroUrlPathHelper,class,2,6,4,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\realm\ldap\JndiLdapRealmTest.java,org.apache.shiro.realm.ldap.JndiLdapRealmTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\FormAuthenticationFilter.java,org.apache.shiro.web.filter.authc.FormAuthenticationFilter,class,11,17,6,11,27,10,1,31,157,0.9356725,0.0,0.0,19,0,10,0,9,0,19,0,0,0,9,5,4,5,0,0,5,0,0,104,14,0,1,0,1,12,0,17,2,13,3,0,0,0,186,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\env\WebEnvironment.java,org.apache.shiro.web.env.WebEnvironment,interface,5,14,9,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\permission\InvalidPermissionStringException.java,org.apache.shiro.authz.permission.InvalidPermissionStringException,class,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jakarta-ee\src\main\java\org\apache\shiro\testing\jaxrs\RolesAllowedBean.java,org.apache.shiro.testing.jaxrs.RolesAllowedBean,class,5,6,1,5,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\cdi\src\test\java\org\apache\shiro\cdi\AnnotatedTypeWrapperTest.java,org.apache.shiro.cdi.AnnotatedTypeWrapperTest$ShiroSecureAnnotated,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\web\SimpleFilterChainResolverTest.java,org.apache.shiro.guice.web.SimpleFilterChainResolverTest,class,12,12,0,12,1,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,19,0,20,0,20,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\aspectj\src\main\java\org\apache\shiro\samples\aspectj\bank\InactiveAccountException.java,org.apache.shiro.samples.aspectj.bank.InactiveAccountException,class,1,4,3,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\InvalidRequestFilter.java,org.apache.shiro.web.filter.InvalidRequestFilter,class,6,11,5,6,19,8,0,21,72,0.8769231,0.0,0.0,13,1,6,5,2,0,8,0,0,0,5,2,0,5,0,0,2,0,6,64,14,1,0,0,1,7,2,12,0,9,2,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring\src\main\java\org\apache\shiro\spring\web\config\ShiroRequestMappingConfig.java,org.apache.shiro.spring.web.config.ShiroRequestMappingConfig,class,3,5,2,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\hash\src\main\java\org\apache\shiro\crypto\hash\SimpleHashProvider.java,org.apache.shiro.crypto.hash.SimpleHashProvider$Parameters,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,8,0,0,0,0,0,3,1,4,0,4,0,0,0,0,40,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring\src\main\java\org\apache\shiro\spring\web\config\ShiroWebConfiguration.java,org.apache.shiro.spring.web.config.ShiroWebConfiguration,class,24,26,2,24,15,3,0,15,105,0.0,0.0,0.0,15,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,47,15,0,0,0,0,2,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\AnonymousFilter.java,org.apache.shiro.web.filter.authc.AnonymousFilter,class,3,5,2,3,1,7,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\core\src\main\java\org\apache\shiro\config\ResourceConfigurable.java,org.apache.shiro.config.ResourceConfigurable,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\argon2\src\main\java\org\apache\shiro\crypto\support\hashes\argon2\Argon2HashProvider.java,org.apache.shiro.crypto.support.hashes.argon2.Argon2HashProvider$Argon2HashFactory,innerclass,5,5,0,5,8,1,0,25,8,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,0,0,1,0,0,1,0,15,38,6,0,1,1,1,2,2,9,0,16,1,0,0,8,52,8,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\web\src\test\java\org\apache\shiro\test\WebAppContainerIntegrationIT.java,org.apache.shiro.test.WebAppContainerIntegrationIT,class,6,6,0,6,3,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,2,19,0,0,0,1,0,9,0,5,1,4,1,0,0,0,32,1,0
