file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\discovery\src\main\java\de\danoeh\antennapod\net\discovery\ItunesPodcastSearcher.java,de.danoeh.antennapod.net.discovery.ItunesPodcastSearcher,class,14,15,1,14,14,1,0,31,8,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,1,83,5,1,1,3,1,11,3,28,1,29,5,0,0,2,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\model\src\main\java\de\danoeh\antennapod\model\feed\Chapter.java,de.danoeh.antennapod.model.feed.Chapter,class,2,16,14,2,14,2,0,3,59,0.78571427,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,0,0,0,51,7,0,0,0,0,4,0,9,1,5,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\model\src\main\java\de\danoeh\antennapod\model\feed\Feed.java,de.danoeh.antennapod.model.feed.Feed,class,9,103,94,9,110,3,0,17,1075,0.9236112,0.0,0.0,54,0,54,0,0,0,54,0,0,0,24,5,5,19,0,0,5,0,7,331,43,1,33,0,0,6,4,60,1,26,2,0,0,0,198,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\util\service\download\HTTPBin.java,de.test.antennapod.util.service.download.HTTPBin,class,8,12,4,8,71,2,0,49,51,0.7678572,0.0,0.0,14,0,5,9,0,0,5,0,0,3,4,3,0,4,0,0,4,0,28,297,54,1,7,9,1,56,43,38,16,34,4,1,0,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\util\ConverterTest.java,de.danoeh.antennapod.core.util.ConverterTest,class,2,2,0,2,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,4,6,6,0,6,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\model\src\main\java\de\danoeh\antennapod\model\feed\SortOrder.java,de.danoeh.antennapod.model.feed.SortOrder$Scope,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\AudioPlayerFragment.java,de.danoeh.antennapod.fragment.AudioPlayerFragment$AudioPlayerPagerAdapter,innerclass,6,6,0,6,5,2,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,19,3,0,0,0,0,3,0,1,1,1,1,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\common\src\main\java\de\danoeh\antennapod\ui\common\PagedToolbarFragment.java,de.danoeh.antennapod.ui.common.PagedToolbarFragment$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,1,1,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\sync\EpisodeActionFilter.java,de.danoeh.antennapod.core.sync.EpisodeActionFilter,class,5,8,3,5,16,1,0,11,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,1,1,1,0,0,0,1,0,4,52,3,2,4,0,0,2,0,9,1,9,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\DownloadLogDetailsDialog.java,de.danoeh.antennapod.dialog.DownloadLogDetailsDialog,class,14,15,1,14,7,2,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,38,1,0,4,0,1,1,0,11,0,10,2,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\gpoddernet\src\main\java\de\danoeh\antennapod\net\sync\nextcloud\NextcloudLoginFlow.java,de.danoeh.antennapod.net.sync.nextcloud.NextcloudLoginFlow$AuthenticationCallback,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\feed\SubscriptionsFilterGroup.java,de.danoeh.antennapod.core.feed.SubscriptionsFilterGroup$ItemProperties,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\storage\ItemEnqueuePositionCalculatorTest.java,de.danoeh.antennapod.core.storage.ItemEnqueuePositionCalculatorTest,class,10,14,4,10,6,2,0,18,6,0.75,0.0,0.0,4,4,0,0,0,4,4,0,0,0,5,5,0,0,0,5,5,0,14,90,5,0,2,0,0,5,8,8,3,8,1,0,3,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\CompletedDownloadsFragment.java,de.danoeh.antennapod.fragment.CompletedDownloadsFragment,class,50,53,3,50,48,4,0,106,105,0.8458646,0.0,0.0,19,0,15,4,0,0,15,0,0,0,14,3,2,12,0,0,3,0,10,278,16,4,17,0,4,10,14,34,4,35,3,1,1,6,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\storage\FeedSearcher.java,de.danoeh.antennapod.core.storage.FeedSearcher,class,4,6,2,4,5,1,0,8,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,26,4,0,0,2,0,0,0,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\itunes\ItunesAdapter.java,de.danoeh.antennapod.adapter.itunes.ItunesAdapter,class,11,13,2,11,7,2,0,20,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,47,1,0,3,0,2,1,2,7,1,5,1,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\WidgetConfigActivity.java,de.danoeh.antennapod.activity.WidgetConfigActivity,class,11,13,2,11,12,2,0,27,0,0.40625,NaN,NaN,4,0,0,3,1,0,1,0,0,0,8,0,0,8,0,0,0,0,3,85,1,0,2,0,1,0,3,19,9,23,1,1,0,5,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\error\CrashReportWriter.java,de.danoeh.antennapod.error.CrashReportWriter,class,2,6,4,2,6,1,0,15,8,0.70000005,0.0,0.0,5,3,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,6,38,2,0,0,1,0,18,0,5,4,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\comparator\DownloadStatusComparator.java,de.danoeh.antennapod.core.util.comparator.DownloadStatusComparator,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\statistics\src\main\java\de\danoeh\antennapod\ui\statistics\StatisticsFragment.java,de.danoeh.antennapod.ui.statistics.StatisticsFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\gpoddernet\src\main\java\de\danoeh\antennapod\net\sync\nextcloud\NextcloudLoginFlow.java,de.danoeh.antennapod.net.sync.nextcloud.NextcloudLoginFlow,class,14,14,0,14,9,1,0,33,0,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,9,1,0,9,0,0,5,0,0,66,2,0,4,0,0,16,3,17,3,22,1,0,1,7,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\PlaybackStatus.java,de.danoeh.antennapod.core.util.PlaybackStatus,class,4,12,8,4,6,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,2,0,4,0,2,0,0,0,0,0,0,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\storage\APQueueCleanupAlgorithm.java,de.danoeh.antennapod.core.storage.APQueueCleanupAlgorithm,class,11,13,2,11,14,2,0,19,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,5,52,5,2,2,1,0,2,3,11,0,10,2,0,0,1,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\FeedInfoFragment.java,de.danoeh.antennapod.fragment.FeedInfoFragment$Anonymous3,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\common\src\main\java\de\danoeh\antennapod\ui\common\ThemeUtils.java,de.danoeh.antennapod.ui.common.ThemeUtils,class,5,6,1,5,4,1,0,3,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,0,1,2,0,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\DownloadLogFragment.java,de.danoeh.antennapod.fragment.DownloadLogFragment,class,26,28,2,26,16,2,0,40,29,0.80000013,0.0,0.0,10,0,9,1,0,0,9,0,0,0,6,1,0,6,0,0,1,0,2,78,4,0,4,0,0,4,0,11,2,11,2,0,0,2,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\FeedInfoFragment.java,de.danoeh.antennapod.fragment.FeedInfoFragment$Anonymous1,anonymous,5,5,0,5,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,1,0,0,3,0,3,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\FeedInfoFragment.java,de.danoeh.antennapod.fragment.FeedInfoFragment$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\event\src\main\java\de\danoeh\antennapod\event\DiscoveryDefaultUpdateEvent.java,de.danoeh.antennapod.event.DiscoveryDefaultUpdateEvent,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\statistics\src\main\java\de\danoeh\antennapod\ui\statistics\subscriptions\PlaybackStatisticsListAdapter.java,de.danoeh.antennapod.ui.statistics.subscriptions.PlaybackStatisticsListAdapter,class,7,8,1,7,8,2,0,16,11,0.6666667,0.0,0.0,6,0,2,0,4,0,6,0,0,0,4,0,0,4,0,0,1,0,1,44,4,1,0,0,0,2,4,16,2,13,1,0,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\LiftOnScrollListener.java,de.danoeh.antennapod.view.LiftOnScrollListener,class,9,16,7,9,11,2,0,15,8,0.70000005,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,42,5,0,3,0,1,0,6,5,1,5,1,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\preferences\MaterialListPreference.java,de.danoeh.antennapod.preferences.MaterialListPreference,class,5,5,0,5,8,2,0,18,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,1,0,0,0,3,6,0,7,3,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\feed\FeedMediaTest.java,de.danoeh.antennapod.core.feed.FeedMediaTest,class,5,5,0,5,4,1,0,12,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,36,0,0,0,0,0,0,0,4,0,4,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\download\DefaultDownloaderFactory.java,de.danoeh.antennapod.core.service.download.DefaultDownloaderFactory,class,7,9,2,7,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,2,0,0,0,0,2,0,1,1,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\event\src\main\java\de\danoeh\antennapod\event\playback\SpeedChangedEvent.java,de.danoeh.antennapod.event.playback.SpeedChangedEvent,class,0,5,5,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\common\src\main\java\de\danoeh\antennapod\ui\common\TriangleLabelView.java,de.danoeh.antennapod.ui.common.TriangleLabelView,class,11,12,1,11,15,2,0,34,56,0.8153847,0.0,0.0,13,0,9,2,2,0,11,0,0,0,10,2,0,10,0,0,3,0,3,132,3,0,1,0,7,2,18,22,11,17,1,0,2,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\FeedItemlistFragment.java,de.danoeh.antennapod.fragment.FeedItemlistFragment,class,69,73,4,69,80,4,0,171,133,0.8436725,0.0,0.0,31,1,22,9,0,0,22,0,0,0,13,3,1,12,0,0,3,0,20,404,22,3,27,0,9,16,18,40,9,49,3,3,1,18,197,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\cast\src\play\java\de\danoeh\antennapod\playback\cast\CastPsmp.java,CastPsmp$Anonymous1,anonymous,3,3,0,3,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\database\src\main\java\de\danoeh\antennapod\storage\database\mapper\ChapterCursorMapper.java,de.danoeh.antennapod.storage.database.mapper.ChapterCursorMapper,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,11,0,11,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\sync\SynchronizationSettings.java,de.danoeh.antennapod.core.sync.SynchronizationSettings,class,4,13,9,4,15,1,0,14,56,0.82051283,0.0,0.0,13,13,12,1,0,0,12,0,0,0,6,6,1,5,0,0,6,0,13,47,7,0,2,0,0,6,6,6,0,6,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\actionbutton\MarkAsPlayedActionButton.java,de.danoeh.antennapod.adapter.actionbutton.MarkAsPlayedActionButton,class,6,8,2,6,8,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,19,3,0,0,0,2,0,0,0,0,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\FeedDiscoverAdapter.java,de.danoeh.antennapod.adapter.FeedDiscoverAdapter$Holder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\download\handler\FailedDownloadHandler.java,de.danoeh.antennapod.core.service.download.handler.FailedDownloadHandler,class,3,4,1,3,4,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,15,0,0,1,0,0,2,0,2,0,2,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\PreferenceActivity.java,de.danoeh.antennapod.activity.PreferenceActivity,class,24,40,16,24,35,2,0,40,13,0.77777773,0.0,0.0,6,1,4,1,1,0,5,0,0,0,3,2,1,2,0,0,2,0,2,134,15,0,27,0,0,2,3,23,0,13,3,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\model\src\main\java\de\danoeh\antennapod\net\sync\model\EpisodeAction.java,de.danoeh.antennapod.net.sync.model.EpisodeAction$Builder,innerclass,4,4,0,4,12,1,0,6,12,0.8055555,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,0,0,8,0,0,3,0,0,51,7,0,3,0,0,0,3,11,0,8,1,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\database\src\main\java\de\danoeh\antennapod\storage\database\PodDBAdapter.java,de.danoeh.antennapod.storage.database.PodDBAdapter$PodDBHelper,innerclass,6,6,0,6,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,1,7,4,0,4,0,0,0,0,0,61,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\model\src\main\java\de\danoeh\antennapod\net\sync\model\EpisodeActionChanges.java,de.danoeh.antennapod.net.sync.model.EpisodeActionChanges,class,2,6,4,2,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,3,0,2,2,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\SubscriptionFragment.java,de.danoeh.antennapod.fragment.SubscriptionFragment,class,50,53,3,50,49,2,0,111,101,0.86149585,0.0,0.0,19,1,14,5,0,0,14,0,0,0,19,7,1,18,0,0,7,0,9,271,21,3,23,0,6,10,9,36,5,40,3,2,0,10,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\dialog\PreferenceListDialog.java,de.danoeh.antennapod.fragment.preferences.dialog.PreferenceListDialog,class,3,4,1,3,5,1,0,7,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,3,1,0,0,0,0,32,0,0,1,0,0,0,2,6,0,9,2,0,1,2,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\gpoddernet\src\main\java\de\danoeh\antennapod\net\sync\HostnameParser.java,de.danoeh.antennapod.net.sync.HostnameParser,class,0,4,4,0,11,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,1,4,1,0,0,1,0,4,43,0,0,7,0,0,8,13,15,0,6,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\namespace\Media.java,de.danoeh.antennapod.parser.feed.namespace.Media,class,7,8,1,7,30,2,0,20,0,0.5294118,0.0,0.0,2,0,2,0,0,0,2,0,0,0,17,17,2,15,0,0,17,0,5,105,2,0,10,2,3,27,3,43,2,33,4,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\about\LicensesFragment.java,de.danoeh.antennapod.fragment.preferences.about.LicensesFragment$LicenseItem,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\free\java\de\danoeh\antennapod\dialog\RatingDialog.java,de.danoeh.antennapod.dialog.RatingDialog,class,10,13,3,10,20,1,0,31,0,0.65277773,0.0,0.0,9,8,3,6,0,0,3,0,0,0,8,8,0,8,0,0,5,0,9,70,7,0,5,1,0,4,3,15,1,22,3,0,0,4,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\discovery\src\main\java\de\danoeh\antennapod\net\discovery\PodcastSearchResult.java,de.danoeh.antennapod.net.discovery.PodcastSearchResult,class,6,14,8,6,11,1,0,14,9,0.42857143,0.0,0.0,7,6,6,1,0,0,6,0,0,0,4,0,4,0,0,0,4,0,1,55,6,1,1,1,0,26,2,22,1,20,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\actionbutton\StreamActionButton.java,de.danoeh.antennapod.adapter.actionbutton.StreamActionButton,class,11,13,2,11,7,2,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,26,4,0,2,0,0,0,0,1,0,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\ChaptersFragment.java,de.danoeh.antennapod.fragment.ChaptersFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\SleepTimerDialog.java,de.danoeh.antennapod.dialog.SleepTimerDialog$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\cast\src\free\java\de\danoeh\antennapod\playback\cast\CastStateListener.java,de.danoeh.antennapod.playback.cast.CastStateListener,class,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\SyndHandler.java,de.danoeh.antennapod.parser.feed.SyndHandler,class,17,19,2,17,38,2,0,25,0,0.5555556,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,2,1,2,0,0,3,0,0,92,2,0,6,0,0,10,2,10,0,7,3,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\media\src\main\java\de\danoeh\antennapod\parser\media\vorbis\VorbisCommentMetadataReader.java,de.danoeh.antennapod.parser.media.vorbis.VorbisCommentMetadataReader,class,1,2,1,1,8,2,0,2,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,2,0,0,21,2,0,1,0,0,2,0,4,0,3,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceTaskManagerTest.java,de.test.antennapod.service.playback.PlaybackServiceTaskManagerTest,class,13,13,0,13,19,1,0,32,136,0.9411765,0.0,0.0,17,0,16,1,0,0,16,0,0,0,1,0,0,1,0,0,1,0,2,204,1,2,1,0,0,7,18,49,6,49,1,5,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\ImportExportPreferencesFragment.java,de.danoeh.antennapod.fragment.preferences.ImportExportPreferencesFragment$Export,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\viewholder\DownloadLogItemViewHolder.java,de.danoeh.antennapod.view.viewholder.DownloadLogItemViewHolder,class,8,9,1,8,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,8,0,0,0,8,0,0,25,0,0,0,0,0,0,1,8,0,8,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\download\AntennapodHttpClient.java,de.danoeh.antennapod.core.service.download.AntennapodHttpClient,class,12,19,7,12,13,1,0,25,9,0.7619048,0.0,0.0,6,5,5,1,0,0,5,0,0,2,7,7,0,7,0,0,4,0,8,56,3,0,4,0,0,4,6,14,1,14,3,0,0,1,83,1,0
