file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,"getRollupKeyValue/5[byte[],long,long,int,net.opentsdb.rollup.RollupQuery]",false,1878,5,38,36,2,1,2,5,1,2,5,2,1,1,0,0,0,1,0,1,2,1,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,rollup1hLongWithCountWithDoubles/0,false,1302,7,15,0,15,2,16,27,0,5,0,16,2,3,1,0,0,0,10,26,6,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,rollup10mSeekOOB/0,false,1419,6,10,0,10,1,11,16,0,2,0,11,1,2,0,0,0,0,8,19,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,"getRollupKeyValue/5[byte[],long,float,int,net.opentsdb.rollup.RollupQuery]",false,1890,4,3,2,1,1,3,5,1,2,5,3,1,1,0,0,0,0,0,1,2,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,rollup10mSeekUnaligned/0,false,1485,7,15,0,15,2,16,26,0,5,0,16,1,2,1,0,0,0,8,23,6,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,addRowMergeDuplicateEarlierRepair/0,false,418,7,10,0,10,3,13,36,0,12,0,13,0,0,2,0,0,0,0,36,17,0,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,addRowMergeDifferentKey/0,false,570,5,5,0,5,1,7,18,0,10,0,7,0,0,0,0,0,0,0,31,11,1,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,endOfArrayDivergence/0,false,1146,6,5,0,5,2,6,22,0,5,0,6,0,0,1,0,0,0,6,294,8,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,addRow/0,false,230,7,13,0,13,1,15,23,0,5,0,15,1,2,0,0,0,0,2,12,6,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,rollup10mAvgSeekTopUnaligned/0,false,1562,7,15,0,15,1,17,24,0,3,0,17,1,2,0,0,0,0,6,21,4,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,setRowAlreadySet/0,false,216,5,5,0,5,1,5,8,0,3,0,5,1,2,0,0,0,0,2,5,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,timestamp/0,false,634,7,12,0,12,1,14,14,0,4,0,14,1,2,0,0,0,0,1,6,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,rollup10mAvgSeekTopUnalignedMissingTop/0,false,1598,7,15,0,15,2,16,26,0,5,0,16,1,2,1,0,0,0,7,22,6,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,"getQualifier/4[long,short,int,net.opentsdb.rollup.RollupQuery]",false,1913,3,6,3,3,1,3,4,1,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,before/0,false,159,8,14,0,14,1,18,10,0,0,0,18,0,0,0,0,0,0,21,9,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,rollupAvg10mWithCountFirst/0,false,824,7,13,0,13,2,13,24,0,5,0,13,1,2,1,0,0,0,8,22,6,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,addRowMergeDuplicateCountEarlierRepair/0,false,517,5,5,0,5,1,8,17,0,7,0,8,0,0,0,0,0,0,0,37,7,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,addRowDiffBaseTime/0,false,538,6,5,0,5,1,6,17,0,10,0,6,0,0,0,0,0,0,0,42,10,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,rollup10mDouble/0,false,685,7,14,0,14,2,15,22,0,5,0,15,1,2,1,0,0,0,5,18,7,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,rollup1hFloat/0,false,1230,7,14,0,14,2,15,22,0,5,0,15,1,2,1,0,0,0,5,18,7,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,rollup10mAvgSeekTopUnalignedEmptyOOB/0,false,1790,6,10,0,10,1,11,12,0,2,0,11,1,2,0,0,0,0,4,11,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,rollupAvg10mSkipFirstSum/0,false,1008,6,12,0,12,2,12,23,0,5,0,12,1,2,1,0,0,0,7,20,6,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,rollupAvg10mUnaligned/0,false,1119,6,9,0,9,1,10,11,0,2,0,10,1,2,0,0,0,0,4,10,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,addRowMergeDifferentTime/0,false,613,5,5,0,5,1,7,18,0,10,0,7,0,0,0,0,0,0,0,31,11,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupSeq.java,net.opentsdb.rollup.TestRollupSeq,rollup10mMixFloatAndLong/0,false,746,7,16,0,16,4,16,35,0,7,0,16,2,3,1,0,0,0,6,21,10,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\CliOptions.java,net.opentsdb.tools.CliOptions,getConfig/1[net.opentsdb.tools.ArgP],false,94,3,13,7,6,2,5,9,1,2,1,5,1,1,0,0,0,0,3,0,3,0,1,0,0,0,46,24,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\CliOptions.java,net.opentsdb.tools.CliOptions,"parse/2[net.opentsdb.tools.ArgP,java.lang.String[]]",false,75,2,9,7,2,2,5,11,1,0,2,5,1,1,0,0,1,0,1,1,1,1,1,0,0,0,32,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\CliOptions.java,net.opentsdb.tools.CliOptions,"overloadConfig/2[net.opentsdb.tools.ArgP,net.opentsdb.utils.Config]",false,116,2,3,1,2,20,7,58,0,0,2,7,0,0,1,0,0,0,41,0,0,0,2,0,0,0,25,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\CliOptions.java,net.opentsdb.tools.CliOptions,addVerbose/1[net.opentsdb.tools.ArgP],false,55,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\CliOptions.java,net.opentsdb.tools.CliOptions,(initializer 1),false,31,1,15,0,15,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\CliOptions.java,net.opentsdb.tools.CliOptions,addCommon/1[net.opentsdb.tools.ArgP],false,36,1,8,7,1,1,1,7,0,0,1,1,0,0,0,0,0,0,20,0,0,5,0,0,0,0,43,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\CliOptions.java,net.opentsdb.tools.CliOptions,addAutoMetricFlag/1[net.opentsdb.tools.ArgP],false,62,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,19,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\CliOptions.java,net.opentsdb.tools.CliOptions,honorVerboseFlag/1[net.opentsdb.tools.ArgP],false,164,2,3,1,2,5,6,7,0,0,1,6,0,0,1,0,0,1,3,0,0,0,2,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,getTagsAsync/0,false,382,3,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,getPercentile/0,false,510,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,getTags/0,false,370,1,1,0,1,4,2,14,1,0,0,2,1,1,0,0,1,0,2,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,metricNameAsync/0,false,358,3,2,1,1,2,1,6,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,"RollupSeq/2[net.opentsdb.core.TSDB,net.opentsdb.rollup.RollupQuery]",true,94,7,64,58,6,4,6,19,0,0,2,6,0,0,0,2,0,0,3,4,13,2,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,addRow/1[net.opentsdb.rollup.KeyValue],false,170,5,56,52,4,13,7,36,0,0,1,7,1,1,0,8,0,3,7,10,0,5,2,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,iterator/0,false,495,3,43,42,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,getTSUIDs/0,false,406,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,getAggregatedTags/0,false,392,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,isPercentile/0,false,505,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,metricUID/0,false,365,3,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,getTagUids/0,false,387,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,metricName/0,false,346,1,1,0,1,4,2,14,1,0,0,2,1,1,0,0,1,0,2,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,aggregatedSize/0,false,432,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,getAnnotations/0,false,412,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,setRow/1[net.opentsdb.rollup.KeyValue],false,126,4,56,53,3,12,6,34,0,0,1,6,1,1,0,7,0,3,5,9,1,3,2,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,getAggregatedTagUids/0,false,402,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,getAggregatedTagsAsync/0,false,396,1,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,doubleValue/1[int],false,475,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,isInteger/1[int],false,465,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,baseTime/0,false,490,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,"append/3[net.opentsdb.rollup.KeyValue,boolean,boolean]",false,219,7,8,2,6,22,11,80,2,4,3,11,0,0,0,2,0,0,24,42,18,12,5,0,0,0,39,2,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,toString/0,false,325,1,1,0,1,6,6,11,1,1,0,6,1,1,0,4,0,1,15,11,1,6,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,timestamp/1[int],false,437,6,9,1,8,6,8,23,2,3,1,8,3,2,1,1,0,0,8,5,3,5,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,getQueryIndex/0,false,480,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,key/0,false,485,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,internalIterator/0,false,500,2,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,longValue/1[int],false,470,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupSeq.java,net.opentsdb.rollup.RollupSeq,size/0,false,417,3,57,54,3,3,3,14,2,2,0,3,1,1,1,0,0,0,0,3,2,1,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\HistogramSpan.java,net.opentsdb.core.HistogramSpan$Iterator,seek/1[long],false,525,3,3,0,3,2,4,8,0,1,1,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\HistogramSpan.java,net.opentsdb.core.HistogramSpan$Iterator,next/0,false,499,3,4,1,3,4,5,13,2,0,0,5,0,0,1,0,0,0,1,1,1,1,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\HistogramSpan.java,net.opentsdb.core.HistogramSpan$Iterator,Iterator/0,true,473,1,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\HistogramSpan.java,net.opentsdb.core.HistogramSpan$Iterator,toString/0,false,535,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\HistogramSpan.java,net.opentsdb.core.HistogramSpan$Iterator,hasNext/0,false,482,2,4,2,2,4,4,13,3,0,0,4,0,0,1,0,0,0,0,1,1,1,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\HistogramSpan.java,net.opentsdb.core.HistogramSpan$Iterator,remove/0,false,516,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,getAggregatedTagUids/0,false,321,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,getTagUids/0,false,302,3,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,isPercentile/0,false,691,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,getAggregatedTagsAsync/0,false,315,1,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,getTSUIDs/0,false,325,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,toDouble/1[int],false,459,1,3,0,3,2,3,8,2,0,1,3,3,3,0,0,0,0,0,0,0,0,1,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,toString/0,false,469,1,3,0,3,3,10,12,1,4,0,10,3,2,0,1,0,0,11,5,4,5,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,checkIndex/1[int],false,384,1,3,2,1,3,1,8,0,0,1,1,1,1,0,0,0,0,5,1,0,2,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,getAggregatedTags/0,false,311,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,getPercentile/0,false,696,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,size/0,false,338,0,18,18,0,8,0,18,3,2,0,0,0,0,1,3,0,3,0,8,4,3,3,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,RowSeq/1[net.opentsdb.core.TSDB],true,64,1,42,42,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,"extractIntegerValue/3[byte[],int,byte]",false,235,2,3,2,1,5,4,13,4,0,3,4,0,0,0,0,0,0,2,4,0,1,1,0,0,0,29,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,getTagsAsync/0,false,306,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,doubleValue/1[int],false,439,2,5,1,4,3,3,10,1,1,1,3,1,3,1,0,0,0,2,1,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,"extractFloatingPointValue/3[byte[],int,byte]",false,258,2,3,2,1,3,5,9,2,0,3,5,0,0,0,0,0,0,2,2,0,1,1,0,0,0,32,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,getAnnotations/0,false,331,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,setRow/1[net.opentsdb.core.KeyValue],false,69,1,38,38,0,2,3,8,0,0,1,3,0,0,0,1,0,0,1,0,3,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,addRow/1[net.opentsdb.core.KeyValue],false,91,5,18,13,5,14,10,85,0,15,1,10,0,0,1,6,0,2,3,16,46,9,2,0,0,0,82,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,isInteger/1[int],false,422,2,5,3,2,2,2,4,1,0,1,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,aggregatedSize/0,false,359,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,key/0,false,379,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,longValue/1[int],false,428,2,15,11,4,3,3,10,1,1,1,3,1,3,1,0,0,0,2,1,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,baseTime/0,false,374,2,4,2,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,iterator/0,false,363,3,11,10,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,timestamp/1[int],false,395,2,22,18,4,8,4,22,3,2,1,4,2,2,1,3,0,2,2,8,4,4,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,metricName/0,false,268,1,2,1,1,3,2,11,1,0,0,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq,metricUID/0,false,286,3,5,3,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
