file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner$DropdownPopup$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\LoaderThrottleSupport.java,com.actionbarsherlock.sample.fragments.LoaderThrottleSupport$ThrottledLoaderListFragment,innerclass,17,17,0,17,12,2,0,20,11,0.7619048,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,3,0,0,0,6,3,0,0,91,4,0,2,0,0,4,6,11,2,11,2,2,0,0,88,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar$OnNavigationListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue738.java,com.actionbarsherlock.sample.knownbugs.Issue738$DropdownItemAdapter,innerclass,7,7,0,7,2,2,0,4,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,2,0,1,1,0,0,16,1,0,0,0,1,3,0,6,0,5,0,0,0,0,37,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter$ActionButtonSubmenu,innerclass,7,7,0,7,7,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,2,0,0,0,2,8,0,5,2,0,0,0,35,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter$OverflowPopup,innerclass,4,4,0,4,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$SavedState,innerclass,3,3,0,3,5,2,0,3,1,0.44444445,0.0,0.0,3,0,1,1,0,1,2,0,0,0,3,1,1,0,0,2,1,0,0,26,0,0,1,0,0,0,3,3,0,3,0,1,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView,class,28,33,5,28,49,3,0,70,100,0.87142867,0.0,0.0,21,0,14,3,4,0,18,0,0,0,20,1,0,19,0,1,13,0,2,491,6,0,10,2,0,1,16,45,5,41,2,3,3,0,321,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,class,32,39,7,32,105,5,0,72,283,0.9115226,0.0,0.0,27,1,26,1,0,0,26,0,0,0,18,0,0,16,0,2,2,0,6,502,25,6,36,0,12,0,31,109,8,78,6,0,7,0,164,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$ActionModeImpl,innerclass,13,13,0,13,27,2,0,27,121,0.7719298,0.0,0.0,19,0,19,0,0,0,19,0,0,0,3,0,0,3,0,0,0,0,0,108,13,0,5,2,0,0,0,7,0,3,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\IndeterminateProgress.java,com.actionbarsherlock.sample.demos.IndeterminateProgress$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\SherlockPreferenceActivity.java,com.actionbarsherlock.app.SherlockPreferenceActivity,class,21,23,2,21,50,2,1,53,861,0.97619045,0.0,0.0,42,0,33,0,9,0,42,0,5,0,1,0,0,1,0,0,0,0,1,160,21,0,4,0,0,0,0,1,0,1,1,0,0,0,87,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\IndeterminateProgress.java,com.actionbarsherlock.sample.demos.IndeterminateProgress$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue240.java,com.actionbarsherlock.sample.knownbugs.Issue240,class,12,12,0,12,8,8,0,15,19,0.78571427,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,1,0,1,0,1,1,0,0,62,0,1,0,0,0,1,2,4,1,4,1,0,2,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsListPopupWindow.java,com.actionbarsherlock.internal.widget.IcsListPopupWindow,class,29,40,11,29,84,3,2,68,64,0.9022221,0.0,0.0,25,0,20,5,0,0,20,0,0,0,27,3,2,25,0,0,8,0,1,427,9,1,35,0,10,0,33,99,16,69,3,1,6,0,210,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\view\MenuInflater.java,com.actionbarsherlock.view.MenuInflater$MenuState,innerclass,12,12,0,12,32,1,0,39,3,0.7636363,0.0,0.0,10,0,7,3,0,0,7,0,0,0,33,8,0,33,0,0,8,0,0,172,6,0,10,1,2,8,15,59,4,45,2,0,0,0,123,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentDialogSupport.java,com.actionbarsherlock.sample.fragments.FragmentDialogSupport$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar$Tab,innerclass,4,4,0,4,17,1,0,0,136,0.9411765,0.0,0.0,17,0,17,0,0,0,17,17,0,0,1,1,1,0,0,0,1,0,0,20,0,0,0,0,0,0,1,1,0,1,0,0,0,0,129,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\ActivityChooserModel.java,com.actionbarsherlock.widget.ActivityChooserModel$HistoricalRecord,innerclass,2,2,0,2,14,1,0,9,0,0.06666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,3,0,0,0,3,0,3,57,10,0,8,0,4,5,4,10,7,7,2,0,0,0,39,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentTabs.java,com.actionbarsherlock.sample.fragments.FragmentTabs$TabManager$DummyTabFactory,innerclass,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,2,2,0,2,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\SubMenus.java,com.actionbarsherlock.sample.demos.SubMenus,class,6,6,0,6,2,3,0,11,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,1,9,0,4,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\ActivityChooserModel.java,com.actionbarsherlock.widget.ActivityChooserModel,class,14,24,10,14,47,2,0,33,0,0.89655185,0.0,0.0,21,1,14,7,0,0,14,0,0,0,29,16,2,27,0,0,22,0,4,511,19,3,9,0,0,9,12,65,5,54,2,0,8,0,381,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder$FloatPropertyValuesHolder,innerclass,4,4,0,4,11,2,0,8,10,0.5625,0.0,0.0,8,0,4,0,0,4,8,0,0,0,2,0,0,0,0,2,0,0,0,46,2,0,1,1,0,2,1,8,0,3,2,0,0,0,61,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue331.java,com.actionbarsherlock.sample.knownbugs.Issue331,class,8,8,0,8,4,3,0,13,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,30,2,0,0,0,0,2,0,4,0,4,1,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner,class,20,24,4,20,53,5,0,75,117,0.881579,0.0,0.0,19,0,12,2,3,2,17,0,0,0,8,2,1,6,0,1,2,0,6,356,9,2,18,0,6,1,32,63,20,42,2,0,3,0,325,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\ActivityChooserModel.java,com.actionbarsherlock.widget.ActivityChooserModel$HistoryLoader$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\styled\src\com\actionbarsherlock\sample\styled\RoundedColourFragment.java,com.actionbarsherlock.sample.styled.RoundedColourFragment,class,7,8,1,7,4,2,0,8,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,29,1,0,0,0,0,0,1,9,0,9,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar$SavedState,innerclass,3,3,0,3,3,2,0,3,1,0.44444445,0.0,0.0,3,0,1,1,0,1,2,0,0,0,3,1,1,0,0,2,1,0,0,26,0,0,0,0,0,0,0,3,0,3,0,1,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous20,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous21,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous22,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous23,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous24,anonymous,4,4,0,4,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,2,0,2,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous25,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous26,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentLayoutSupport.java,com.actionbarsherlock.sample.fragments.FragmentLayoutSupport,class,4,4,0,4,1,11,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous27,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\LoaderThrottleSupport.java,com.actionbarsherlock.sample.fragments.LoaderThrottleSupport$MainTable,innerclass,2,2,0,2,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,11,0,0,0,0,0,9,0,7,2,7,0,0,0,0,59,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsColorDrawable.java,com.actionbarsherlock.internal.widget.IcsColorDrawable,class,6,8,2,6,8,2,0,8,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,31,1,0,2,0,4,0,10,6,4,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\SampleList.java,com.actionbarsherlock.sample.fragments.SampleList$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet$Anonymous1,anonymous,2,2,0,2,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,16,0,1,0,0,0,0,1,5,0,4,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuView.java,com.actionbarsherlock.internal.view.menu.ActionMenuView$LayoutParams,innerclass,5,5,0,5,4,2,0,0,0,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,6,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,6,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner$SpinnerPopup,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentTabsPager.java,com.actionbarsherlock.sample.fragments.FragmentTabsPager$TabsAdapter$TabInfo,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\CapitalizingButton.java,com.actionbarsherlock.internal.widget.CapitalizingButton,class,5,6,1,5,11,2,0,8,0,0.42857143,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,6,0,7,0,0,6,0,0,40,0,0,3,1,0,0,4,10,0,10,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\ShareActionProvider.java,com.actionbarsherlock.widget.ShareActionProvider$ShareMenuItemOnMenuItemClickListener,innerclass,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1,0,0,0,0,3,0,3,1,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet$Dependency,innerclass,1,1,0,1,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,2,0,0,2,2,0,0,10,0,0,0,0,0,0,2,4,0,4,0,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\IntEvaluator.java,com.actionbarsherlock.internal.nineoldandroids.animation.IntEvaluator,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,1,3,1,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous10,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\SplitActionItems.java,com.actionbarsherlock.sample.demos.SplitActionItems,class,2,2,0,2,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous11,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous12,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue272.java,com.actionbarsherlock.sample.knownbugs.Issue272$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous13,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous14,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue435.java,com.actionbarsherlock.sample.knownbugs.Issue435,class,16,16,0,16,5,3,0,16,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,6,4,5,0,5,0,0,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock$OnMenuItemSelectedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous15,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue272.java,com.actionbarsherlock.sample.knownbugs.Issue272$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
