file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ForeignObjectView.java,com.horcrux.svg.ForeignObjectView,"drawChild/3[com.horcrux.svg.Canvas,com.horcrux.svg.View,long]",false,169,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\TestsExample\android\app\src\main\java\com\testsexample\MainApplication.java,com.testsexample.MainApplication$Anonymous1,getPackages/0,false,23,2,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\TestsExample\android\app\src\main\java\com\testsexample\MainApplication.java,com.testsexample.MainApplication$Anonymous1,isHermesEnabled/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\TestsExample\android\app\src\main\java\com\testsexample\MainApplication.java,com.testsexample.MainApplication$Anonymous1,getJSMainModuleName/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\TestsExample\android\app\src\main\java\com\testsexample\MainApplication.java,com.testsexample.MainApplication$Anonymous1,getUseDeveloperSupport/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\TestsExample\android\app\src\main\java\com\testsexample\MainApplication.java,com.testsexample.MainApplication$Anonymous1,isNewArchEnabled/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.VirtualViewManager$Anonymous1,"onChildViewRemoved/2[com.horcrux.svg.View,com.horcrux.svg.View]",false,543,4,1,0,1,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\RenderableViewManager.java,com.horcrux.svg.VirtualViewManager$Anonymous1,"onChildViewAdded/2[com.horcrux.svg.View,com.horcrux.svg.View]",false,536,4,1,0,1,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setStrokeDashoffset/2[T,float]",false,40,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setMarkerStart/2[T,java.lang.String]",false,22,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setFillRule/2[T,int]",false,32,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setVectorEffect/2[T,int]",false,42,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setStroke/2[T,com.facebook.react.viewmanagers.ReadableMap]",false,33,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setFillOpacity/2[T,float]",false,31,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setMatrix/2[T,com.facebook.react.viewmanagers.ReadableArray]",false,20,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setStrokeOpacity/2[T,float]",false,34,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setMarkerMid/2[T,java.lang.String]",false,23,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setClipRule/2[T,int]",false,26,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setClipPath/2[T,java.lang.String]",false,25,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setFontWeight/2[T,java.lang.Double]",false,47,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setFill/2[T,com.facebook.react.viewmanagers.ReadableMap]",false,30,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setPropList/2[T,com.facebook.react.viewmanagers.ReadableArray]",false,43,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setDisplay/2[T,java.lang.String]",false,28,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setFontWeight/2[T,java.lang.String]",false,46,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setStrokeLinecap/2[T,int]",false,37,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setResponsible/2[T,boolean]",false,27,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setStrokeLinejoin/2[T,int]",false,38,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setMask/2[T,java.lang.String]",false,21,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setStrokeMiterlimit/2[T,float]",false,41,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setStrokeWidth/2[T,java.lang.Double]",false,36,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setFont/2[T,com.facebook.react.viewmanagers.ReadableMap]",false,48,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setFontSize/2[T,java.lang.String]",false,44,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setName/2[T,java.lang.String]",false,18,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setStrokeDasharray/2[T,com.facebook.react.viewmanagers.ReadableArray]",false,39,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setFontSize/2[T,java.lang.Double]",false,45,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setOpacity/2[T,float]",false,19,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setMarkerEnd/2[T,java.lang.String]",false,24,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setPointerEvents/2[T,java.lang.String]",false,29,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\paper\java\com\facebook\react\viewmanagers\RNSVGClipPathManagerInterface.java,com.facebook.react.viewmanagers.RNSVGClipPathManagerInterface,"setStrokeWidth/2[T,java.lang.String]",false,35,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,setY/1[java.lang.String],false,70,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,setMeetOrSlice/1[int],false,177,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,setX/1[com.horcrux.svg.Dynamic],false,50,3,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,setY/1[com.horcrux.svg.Dynamic],false,65,3,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,setWidth/1[java.lang.String],false,85,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,setWidth/1[java.lang.Double],false,90,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,saveDefinition/0,false,188,4,8,0,8,5,7,16,0,3,0,7,0,0,0,4,0,0,0,0,3,0,2,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,setX/1[java.lang.String],false,55,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,setHeight/1[java.lang.String],false,100,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,setY/1[java.lang.Double],false,75,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,setPatternContentUnits/1[int],false,122,1,2,1,1,3,1,11,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,setMinY/1[float],false,157,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,setHeight/1[com.horcrux.svg.Dynamic],false,95,3,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,setPatternTransform/1[com.horcrux.svg.ReadableArray],false,134,5,3,1,2,5,4,18,0,1,1,4,0,0,0,4,0,0,1,2,3,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,setVbHeight/1[float],false,167,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,setWidth/1[com.horcrux.svg.Dynamic],false,80,3,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,setAlign/1[java.lang.String],false,172,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,setHeight/1[java.lang.Double],false,105,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,setMinX/1[float],false,152,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,PatternView/1[com.horcrux.svg.ReactContext],true,46,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,setPatternUnits/1[int],false,110,1,2,1,1,3,1,11,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,setVbWidth/1[float],false,162,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,setX/1[java.lang.Double],false,60,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\PatternView.java,com.horcrux.svg.PatternView,getViewBox/0,false,182,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ImageView.java,com.horcrux.svg.ImageView,"draw/3[com.horcrux.svg.Canvas,com.horcrux.svg.Paint,float]",false,150,6,2,0,2,3,7,14,0,4,3,7,2,4,0,0,0,0,0,0,4,1,2,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ImageView.java,com.horcrux.svg.ImageView,setWidth/1[java.lang.Double],false,96,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ImageView.java,com.horcrux.svg.ImageView,setX/1[java.lang.String],false,61,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ImageView.java,com.horcrux.svg.ImageView,setMeetOrSlice/1[int],false,144,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ImageView.java,com.horcrux.svg.ImageView,getRect/0,false,202,3,4,2,2,3,2,13,1,4,0,2,0,0,0,2,0,2,0,2,6,4,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ImageView.java,com.horcrux.svg.ImageView,setY/1[java.lang.String],false,76,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ImageView.java,com.horcrux.svg.ImageView,setY/1[java.lang.Double],false,81,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ImageView.java,com.horcrux.svg.ImageView,setHeight/1[com.horcrux.svg.Dynamic],false,101,3,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ImageView.java,com.horcrux.svg.ImageView,setWidth/1[java.lang.String],false,91,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ImageView.java,com.horcrux.svg.ImageView,"loadBitmap/2[com.horcrux.svg.ImagePipeline,com.horcrux.svg.ImageRequest]",false,172,5,1,1,0,1,4,19,0,2,2,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ImageView.java,com.horcrux.svg.ImageView,setHeight/1[java.lang.String],false,106,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ImageView.java,com.horcrux.svg.ImageView,setHeight/1[java.lang.Double],false,111,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ImageView.java,com.horcrux.svg.ImageView,setSrc/1[com.horcrux.svg.ReadableMap],false,116,3,1,1,0,7,8,20,1,1,1,8,0,0,0,3,0,0,5,2,6,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-svg\android\src\main\java\com\horcrux\svg\ImageView.java,com.horcrux.svg.ImageView,setAlign/1[java.lang.String],false,139,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
