file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\properties\GenericMultiValuePropertyDescriptor.java,net.sourceforge.pmd.properties.GenericMultiValuePropertyDescriptor,class,6,8,2,6,7,3,0,3,0,0.5,0.0,0.0,4,0,2,0,1,1,4,0,0,0,3,0,0,3,0,0,3,0,0,30,4,1,2,0,0,1,0,5,0,5,2,0,0,0,52,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\test\java\net\sourceforge\pmd\lang\apex\rule\security\ApexSharingViolationsNestedClassTest.java,net.sourceforge.pmd.lang.apex.rule.security.ApexSharingViolationsNestedClassTest,class,9,10,1,9,16,2,0,18,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,73,2,4,0,0,0,14,4,10,2,11,5,0,1,1,141,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\types\JVariableSig.java,net.sourceforge.pmd.lang.java.types.JVariableSig$FieldSig,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ast\ASTCtorSecondary.java,net.sourceforge.pmd.lang.scala.ast.ASTCtorSecondary,class,6,8,2,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\cpd\ScalaTokenizer.java,net.sourceforge.pmd.cpd.ScalaTokenizer,class,18,20,2,18,8,2,0,22,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,4,93,0,1,2,1,1,2,2,16,2,15,3,0,2,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-javascript\src\test\java\net\sourceforge\pmd\lang\ecmascript\ast\EcmascriptParserTest.java,net.sourceforge.pmd.lang.ecmascript.ast.EcmascriptParserTest$1MyEcmascriptRule,innerclass,2,2,0,2,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\lang\java\ast\jdkversiontests\private_method_in_inner_class_interface2.java,net.sourceforge.pmd.lang.java.ast.testdata.PrivateMethodsInInterface2$Interface2,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-php\src\main\java\net\sourceforge\pmd\cpd\PHPTokenizer.java,net.sourceforge.pmd.cpd.PHPTokenizer,class,4,5,1,4,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,2,3,0,0,0,3,5,1,5,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\codestyle\LongVariableTest.java,net.sourceforge.pmd.lang.java.rule.codestyle.LongVariableTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\errorprone\FinalizeDoesNotCallSuperFinalizeTest.java,net.sourceforge.pmd.lang.java.rule.errorprone.FinalizeDoesNotCallSuperFinalizeTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\lang\java\ast\jdkversiontests\private_method_in_inner_class_interface2.java,net.sourceforge.pmd.lang.java.ast.testdata.PrivateMethodsInInterface2$Interface3,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-ant\src\test\java\net\sourceforge\pmd\ant\CPDTaskTest.java,net.sourceforge.pmd.ant.CPDTaskTest,class,3,3,0,3,2,2,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\table\internal\SymbolTableImpl.java,net.sourceforge.pmd.lang.java.symbols.table.internal.SymbolTableImpl,class,9,11,2,9,7,1,0,10,0,0.5,0.0,0.0,7,2,4,0,0,3,7,0,0,0,4,1,0,3,0,1,4,0,3,29,6,0,0,0,0,4,0,4,2,4,0,0,0,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\types\InvocationMatcher.java,net.sourceforge.pmd.lang.java.types.InvocationMatcher,class,12,18,6,12,48,1,0,43,81,0.77777773,0.0,0.0,15,10,4,10,0,1,5,0,0,0,3,0,0,0,0,3,3,0,23,172,22,5,13,0,3,15,10,35,14,21,2,0,2,0,178,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\rule\security\ApexSharingViolationsRule.java,net.sourceforge.pmd.lang.apex.rule.security.ApexSharingViolationsRule,class,17,19,2,17,22,3,0,19,89,0.85714287,0.0,0.0,14,0,11,3,0,0,11,0,0,0,1,0,0,1,0,0,0,0,4,82,10,0,4,0,0,0,0,5,0,5,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\renderers\internal\sarif\SarifLogBuilder.java,net.sourceforge.pmd.renderers.internal.sarif.SarifLogBuilder,class,41,43,2,41,12,1,0,115,43,0.77272725,0.0,0.0,11,1,5,6,0,0,5,0,0,0,4,0,0,4,0,0,4,0,27,71,11,0,1,0,0,2,2,28,1,27,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ast\ASTDeclVar.java,net.sourceforge.pmd.lang.scala.ast.ASTDeclVar,class,6,8,2,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\ASTResourceList.java,net.sourceforge.pmd.lang.java.ast.ASTResourceList,class,5,7,2,5,4,6,0,1,4,0.5,0.0,0.0,4,0,1,0,1,2,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\bestpractices\ArrayIsStoredDirectlyTest.java,net.sourceforge.pmd.lang.java.rule.bestpractices.ArrayIsStoredDirectlyTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-modelica\src\main\java\net\sourceforge\pmd\lang\modelica\ModelicaHandler.java,net.sourceforge.pmd.lang.modelica.ModelicaHandler,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\renderers\TextPadRendererTest.java,net.sourceforge.pmd.renderers.TextPadRendererTest,class,3,4,1,3,4,2,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,4,0,0,2,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\codestyle\TooManyStaticImportsTest.java,net.sourceforge.pmd.lang.java.rule.codestyle.TooManyStaticImportsTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-objectivec\src\test\java\net\sourceforge\pmd\cpd\ObjectiveCTokenizerTest.java,net.sourceforge.pmd.cpd.ObjectiveCTokenizerTest,class,4,4,0,4,7,2,0,1,21,0.0,0.0,0.0,7,0,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ast\ASTDeclVal.java,net.sourceforge.pmd.lang.scala.ast.ASTDeclVal,class,6,8,2,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\types\TypeTestUtilTest.java,net.sourceforge.pmd.lang.java.types.TypeTestUtilTest,class,19,20,1,19,23,2,0,28,210,0.0,0.0,0.0,21,0,0,6,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,45,0,14,14,14,0,0,0,6,88,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\cpd\GUI.java,net.sourceforge.pmd.cpd.GUI$Anonymous2,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\cpd\GUI.java,net.sourceforge.pmd.cpd.GUI$Anonymous1,anonymous,1,1,0,1,13,1,0,4,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,43,11,0,2,0,0,7,1,1,0,1,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\ASTTypePattern.java,net.sourceforge.pmd.lang.java.ast.ASTTypePattern,class,10,12,2,10,6,3,0,3,13,0.6666667,0.0,0.0,6,0,3,0,1,2,6,0,0,0,1,0,0,1,0,0,0,0,2,21,4,0,0,0,0,0,0,0,0,1,0,0,0,0,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-visualforce\src\main\java\net\sourceforge\pmd\lang\vf\ast\ASTAttributeValue.java,net.sourceforge.pmd.lang.vf.ast.ASTAttributeValue,class,4,6,2,4,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\lang\java\ast\jdkversiontests\private_method_in_inner_class_interface2.java,net.sourceforge.pmd.lang.java.ast.testdata.PrivateMethodsInInterface2$Interface1,interface,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-apex\src\test\java\net\sourceforge\pmd\lang\apex\ast\ApexParsingHelper.java,net.sourceforge.pmd.lang.apex.ast.ApexParsingHelper,class,4,7,3,4,2,2,0,1,1,1.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ast\ASTTermThrow.java,net.sourceforge.pmd.lang.scala.ast.ASTTermThrow,class,6,8,2,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\rule\errorprone\CloneMethodMustImplementCloneableRule.java,net.sourceforge.pmd.lang.java.rule.errorprone.CloneMethodMustImplementCloneableRule,class,9,10,1,9,9,2,0,14,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,4,0,2,0,0,0,2,2,0,3,1,0,0,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\cpd\GUI.java,net.sourceforge.pmd.cpd.GUI$Anonymous9,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\cpd\GUI.java,net.sourceforge.pmd.cpd.GUI$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\cpd\GUI.java,net.sourceforge.pmd.cpd.GUI$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\cpd\GUI.java,net.sourceforge.pmd.cpd.GUI$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\cpd\GUI.java,net.sourceforge.pmd.cpd.GUI$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\cpd\GUI.java,net.sourceforge.pmd.cpd.GUI$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\errorprone\MethodWithSameNameAsEnclosingClassTest.java,net.sourceforge.pmd.lang.java.rule.errorprone.MethodWithSameNameAsEnclosingClassTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ast\ASTPatTyped.java,net.sourceforge.pmd.lang.scala.ast.ASTPatTyped,class,6,8,2,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\internal\asm\MethodInfoVisitor.java,net.sourceforge.pmd.lang.java.symbols.internal.asm.MethodInfoVisitor$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\internal\asm\MethodInfoVisitor.java,net.sourceforge.pmd.lang.java.symbols.internal.asm.MethodInfoVisitor$Anonymous2,anonymous,4,4,0,4,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-vm\src\main\java\net\sourceforge\pmd\lang\vm\rule\design\AvoidDeeplyNestedIfStmtsRule.java,net.sourceforge.pmd.lang.vm.rule.design.AvoidDeeplyNestedIfStmtsRule,class,7,8,1,7,6,3,0,12,6,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,28,4,0,1,0,0,2,2,3,0,3,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ast\ASTModProtected.java,net.sourceforge.pmd.lang.scala.ast.ASTModProtected,class,6,8,2,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-plsql\src\main\java\net\sourceforge\pmd\lang\plsql\symboltable\MethodScope.java,net.sourceforge.pmd.lang.plsql.symboltable.MethodScope,class,9,11,2,9,9,3,0,11,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,29,4,1,0,0,0,1,1,4,1,4,3,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\rule\codestyle\UseDiamondOperatorRule.java,net.sourceforge.pmd.lang.java.rule.codestyle.UseDiamondOperatorRule$SpyInvocMirror,innerclass,13,13,0,13,20,1,0,19,0,0.05,0.0,0.0,20,0,19,0,0,1,20,0,0,0,1,0,0,1,0,0,1,0,0,63,17,0,0,0,1,0,0,1,0,1,0,0,0,0,54,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-plsql\src\main\java\net\sourceforge\pmd\lang\plsql\rule\design\NPathComplexityVisitor.java,net.sourceforge.pmd.lang.plsql.rule.design.NPathComplexityVisitor,class,22,24,2,22,35,4,0,9,153,0.0,0.0,0.0,18,0,17,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,130,20,9,6,0,3,0,22,44,7,35,2,0,0,0,64,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\types\CaptureMatcher.java,net.sourceforge.pmd.lang.java.types.CaptureMatcher,class,10,14,4,10,26,1,0,12,94,0.7058824,0.0,0.0,17,0,16,0,0,1,17,0,0,0,2,0,0,2,0,0,1,0,1,75,16,0,7,0,1,9,0,4,1,3,1,0,0,0,71,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\errorprone\closeresource\FakeContext.java,net.sourceforge.pmd.lang.java.rule.errorprone.closeresource.FakeContext,class,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-plsql\src\main\java\net\sourceforge\pmd\lang\plsql\ast\ASTTypeMethod.java,net.sourceforge.pmd.lang.plsql.ast.ASTTypeMethod,class,7,12,5,7,5,3,0,4,6,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,1,0,0,0,0,1,0,1,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\table\internal\SymbolTableResolver.java,net.sourceforge.pmd.lang.java.symbols.table.internal.SymbolTableResolver$DeferredNode,innerclass,4,4,0,4,6,1,0,3,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,0,0,3,3,0,1,23,4,0,3,0,0,0,0,4,0,4,1,0,0,0,24,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\types\JMethodSig.java,net.sourceforge.pmd.lang.java.types.JMethodSig,interface,14,77,63,14,20,1,0,13,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,2,40,9,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\errorprone\ReturnEmptyCollectionRatherThanNullTest.java,net.sourceforge.pmd.lang.java.rule.errorprone.ReturnEmptyCollectionRatherThanNullTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-dist\src\test\java\net\sourceforge\pmd\it\SourceDistributionIT.java,net.sourceforge.pmd.it.SourceDistributionIT,class,3,4,1,3,4,1,0,8,1,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,1,1,0,1,0,0,1,0,1,20,1,1,0,0,0,10,0,3,7,3,1,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\symbols\AnnotationReflectionTest.java,net.sourceforge.pmd.lang.java.symbols.AnnotationReflectionTest,class,24,25,1,24,12,1,0,45,55,0.0,0.0,0.0,11,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,11,80,0,1,0,0,0,17,4,28,1,29,1,0,0,1,62,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\symbols\testdata\ClassWithTypeAnnotationsOnMethods.java,net.sourceforge.pmd.lang.java.symbols.testdata.ClassWithTypeAnnotationsOnMethods$CtorOwner,innerclass,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\rule\errorprone\AvoidUsingOctalValuesRule.java,net.sourceforge.pmd.lang.java.rule.errorprone.AvoidUsingOctalValuesRule,class,4,5,1,4,8,2,0,11,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,19,2,0,1,0,0,2,3,2,0,2,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-javascript\src\main\java\net\sourceforge\pmd\lang\ecmascript\ast\EcmascriptTreeBuilder.java,net.sourceforge.pmd.lang.ecmascript.ast.EcmascriptTreeBuilder,class,135,137,2,135,23,1,0,30,13,0.74285716,0.0,0.0,7,2,2,3,0,2,5,0,0,0,5,1,0,5,0,0,5,0,64,147,5,2,3,2,0,3,2,15,5,15,5,0,0,0,67,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\rule\xpath\internal\AstElementNode.java,net.sourceforge.pmd.lang.rule.xpath.internal.AstElementNode$IteratorAdapter,innerclass,4,4,0,4,6,1,0,3,4,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,1,0,2,0,0,2,0,1,18,3,0,0,0,0,1,0,2,0,2,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\document\NioTextFile.java,net.sourceforge.pmd.lang.document.NioTextFile,class,9,11,2,9,18,2,0,23,7,0.7121212,0.0,0.0,11,0,9,0,1,1,11,0,0,0,6,0,0,6,0,0,5,0,9,74,10,1,3,1,0,8,0,8,2,8,3,0,0,0,58,0,0
