file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,getGLU/0,false,221,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"executeKernel/10[org.bytedeco.javacv.CLKernel,long,long,long,long,long,long,long,long,long]",false,578,1,0,0,0,1,1,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"executeKernel/7[org.bytedeco.javacv.CLKernel,long,long,long,long,long,long]",false,549,1,0,0,0,1,1,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,JavaCVCL/1[boolean],true,101,1,1,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,releaseGLObject/1[org.bytedeco.javacv.CLObject],false,516,2,4,4,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"writeImage/3[org.bytedeco.javacv.CLImage2d,org.bytedeco.javacv.IplImage,boolean]",false,488,4,5,4,1,3,12,22,1,8,3,12,1,1,0,2,0,2,1,3,14,5,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,getGLContext/0,false,207,3,2,2,0,2,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,getDefaultGLCapabilities/1[org.bytedeco.javacv.GLProfile],false,91,2,2,2,0,2,2,5,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,JavaCVCL/1[org.bytedeco.javacv.GLContext],true,104,2,1,0,1,2,3,3,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"executeKernel/11[org.bytedeco.javacv.CLKernel,long,long,long,long,long,long,long,long,long,org.bytedeco.javacv.CLEventList]",false,587,2,3,3,0,1,1,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"JavaCVCL/2[org.bytedeco.javacv.CLContext,org.bytedeco.javacv.CLDevice]",true,80,6,1,0,1,2,2,9,0,1,2,2,1,2,0,0,0,0,4,3,7,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"executeKernel/5[org.bytedeco.javacv.CLKernel,long,long,long,org.bytedeco.javacv.CLEventList]",false,535,2,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"executeKernel/8[org.bytedeco.javacv.CLKernel,long,long,long,long,long,long,org.bytedeco.javacv.CLEventList]",false,558,2,2,2,0,1,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"buildKernel/2[java.lang.String,java.lang.String]",false,225,2,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"executeKernel/6[org.bytedeco.javacv.CLKernel,long,long,long,org.bytedeco.javacv.CLEventList,org.bytedeco.javacv.CLEventList]",false,541,2,0,0,0,1,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"alignFloor/2[int,int]",false,614,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"pyrDown/2[org.bytedeco.javacv.CLImage2d,org.bytedeco.javacv.CLImage2d]",false,618,3,6,4,2,1,4,5,0,1,2,4,2,1,0,0,0,0,0,6,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,getCLGLContext/0,false,203,2,2,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,release/0,false,168,0,3,3,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"JavaCVCL/3[org.bytedeco.javacv.GLCapabilitiesImmutable,org.bytedeco.javacv.GLContext,org.bytedeco.javacv.CLDevice]",true,108,5,1,0,1,8,9,30,0,3,3,9,1,2,1,5,0,0,4,4,15,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,getGL/0,false,211,3,2,1,1,2,2,4,1,1,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"buildKernels/3[java.lang.String,java.lang.String,java.lang.String[]]",false,232,2,8,7,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,finish/0,false,604,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,getCLCommandQueue/0,false,199,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,releaseCLGLImage/1[org.bytedeco.javacv.CLGLImage2d],false,368,3,1,0,1,1,4,4,0,0,1,4,1,3,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"buildKernels/4[java.lang.String,java.lang.Class,java.lang.String,java.lang.String[]]",false,235,2,1,1,0,5,10,27,1,6,4,10,0,0,2,1,1,0,1,3,8,0,3,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,createIplImageFrom/1[org.bytedeco.javacv.CLImage2d],false,410,5,1,1,0,29,4,65,1,7,1,4,0,0,0,0,0,0,0,6,17,0,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"executeKernel/4[org.bytedeco.javacv.CLKernel,long,long,long]",false,530,1,3,3,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"createPinnedIplImage/4[int,int,int,int]",false,406,2,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,flush/0,false,607,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,JavaCVCL/0,true,98,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"createCLGLImageFrom/2[org.bytedeco.javacv.IplImage,CLImage2d.Mem[]]",false,298,6,3,1,2,31,11,143,2,7,2,11,2,3,0,2,0,0,0,35,56,2,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,JavaCVCL/1[org.bytedeco.javacv.CLContext],true,77,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,main/1[java.lang.String[]],false,650,6,12,0,12,2,24,44,0,13,1,24,6,5,1,0,0,1,4,28,20,8,1,0,0,0,37,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"readBuffer/2[org.bytedeco.javacv.CLBuffer<?>,boolean]",false,522,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"readImage/3[org.bytedeco.javacv.CLImage2d,org.bytedeco.javacv.IplImage,boolean]",false,464,4,7,6,1,3,12,22,1,8,3,12,1,1,0,2,0,2,1,3,14,5,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"executeKernel/9[org.bytedeco.javacv.CLKernel,long,long,long,long,long,long,org.bytedeco.javacv.CLEventList,org.bytedeco.javacv.CLEventList]",false,568,2,0,0,0,1,1,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"remap/4[org.bytedeco.javacv.CLImage2d,org.bytedeco.javacv.CLImage2d,org.bytedeco.javacv.CLImage2d,org.bytedeco.javacv.CLImage2d]",false,630,2,2,1,1,1,1,3,0,0,4,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,finalize/0,false,179,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"createCLImageFrom/2[org.bytedeco.javacv.IplImage,CLImage2d.Mem[]]",false,266,6,2,2,0,12,7,61,1,8,2,7,0,0,0,1,0,0,0,14,28,2,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"remap/5[org.bytedeco.javacv.CLImage2d,org.bytedeco.javacv.CLImage2d,org.bytedeco.javacv.CLImage2d,org.bytedeco.javacv.CLImage2d,long]",false,633,4,3,1,2,2,4,11,0,2,5,4,2,1,0,1,0,0,0,7,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,getCLContext/0,false,195,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FrameConverter.java,org.bytedeco.javacv.FrameConverter,close/0,false,43,1,1,0,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FrameConverter.java,org.bytedeco.javacv.FrameConverter,convert/1[F],false,40,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FrameConverter.java,org.bytedeco.javacv.FrameConverter,convert/1[org.bytedeco.javacv.Frame],false,41,2,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\platform\src\test\java\org\bytedeco\javacv\FrameFilterTest.java,org.bytedeco.javacv.FrameFilterTest,testFFmpegFrameFilterMultipleInputs/0,false,142,8,31,0,31,9,35,79,0,15,0,35,0,0,3,6,1,2,5,31,18,3,4,0,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\platform\src\test\java\org\bytedeco\javacv\FrameFilterTest.java,org.bytedeco.javacv.FrameFilterTest,testFFmpegFrameFilter/0,false,43,8,41,0,41,9,45,90,0,16,0,45,0,0,3,6,1,2,6,33,19,4,4,0,0,0,56,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCV.java,org.bytedeco.javacv.JavaCV$Anonymous1,"loop/3[int,int,int]",false,453,0,5,0,5,13,7,53,0,15,3,7,0,0,3,4,0,5,0,35,27,65,4,0,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegLockCallback.java,org.bytedeco.javacv.FFmpegLockCallback,init/0,false,65,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FrameGrabber.java,org.bytedeco.javacv.FrameGrabber$PropertyEditor,setAsText/1[java.lang.String],false,152,1,1,0,1,3,2,11,0,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FrameGrabber.java,org.bytedeco.javacv.FrameGrabber$PropertyEditor,getTags/0,false,162,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FrameGrabber.java,org.bytedeco.javacv.FrameGrabber$PropertyEditor,getAsText/0,false,148,0,0,0,0,2,3,4,1,1,0,3,0,0,0,1,0,0,2,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\FacePreview.java,org.bytedeco.javacv.facepreview.FaceView,FaceView/1[org.bytedeco.javacv.facepreview.FacePreview],true,119,2,1,1,0,4,7,12,0,1,1,7,0,0,0,1,0,0,5,1,2,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\FacePreview.java,org.bytedeco.javacv.facepreview.FaceView,"onPreviewFrame/2[byte[],org.bytedeco.javacv.facepreview.Camera]",false,137,3,1,0,1,2,4,9,0,1,2,4,1,1,0,0,1,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\FacePreview.java,org.bytedeco.javacv.facepreview.FaceView,onDraw/1[org.bytedeco.javacv.facepreview.Canvas],false,172,3,0,0,0,3,17,20,0,12,1,17,0,0,1,1,0,3,1,5,12,10,2,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\FacePreview.java,org.bytedeco.javacv.facepreview.FaceView,"processImage/3[byte[],int,int]",false,147,3,1,1,0,6,7,21,0,10,3,7,0,0,2,3,0,0,0,3,12,10,2,0,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveColorTransformer.java,org.bytedeco.javacv.ProjectiveColorTransformer,getX/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveColorTransformer.java,org.bytedeco.javacv.ProjectiveColorTransformer,createParameters/0,false,179,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveColorTransformer.java,org.bytedeco.javacv.ProjectiveColorTransformer,"transform/4[org.bytedeco.javacv.ImageTransformer.Data[],org.bytedeco.javacv.CvRect,org.bytedeco.javacv.ImageTransformer.Parameters[],boolean[]]",false,123,10,4,0,4,13,24,48,0,6,4,24,1,1,4,5,0,0,0,8,15,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveColorTransformer.java,org.bytedeco.javacv.ProjectiveColorTransformer,"prepareColorTransform/4[org.bytedeco.javacv.CvMat,int,org.bytedeco.javacv.ProjectiveColorTransformer.Parameters,boolean]",false,94,2,5,3,2,9,9,28,0,2,4,9,0,0,0,5,0,0,0,13,2,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveColorTransformer.java,org.bytedeco.javacv.ProjectiveColorTransformer,getNumBiases/0,false,62,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveColorTransformer.java,org.bytedeco.javacv.ProjectiveColorTransformer,getNumGains/0,false,59,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveColorTransformer.java,org.bytedeco.javacv.ProjectiveColorTransformer,"ProjectiveColorTransformer/10[org.bytedeco.javacv.CvMat,org.bytedeco.javacv.CvMat,org.bytedeco.javacv.CvMat,org.bytedeco.javacv.CvMat,org.bytedeco.javacv.CvMat,double[],double[],org.bytedeco.javacv.CvMat,int,int]",true,38,2,1,1,0,2,1,6,0,0,10,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ProjectiveColorTransformer.java,org.bytedeco.javacv.ProjectiveColorTransformer,"transformColor/6[org.bytedeco.javacv.IplImage,org.bytedeco.javacv.IplImage,org.bytedeco.javacv.CvRect,int,org.bytedeco.javacv.ImageTransformer.Parameters,boolean]",false,67,6,3,0,3,9,12,23,1,2,6,12,1,1,0,6,0,4,0,16,2,3,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Parallel.java,org.bytedeco.javacv.Parallel$Anonymous1,run/0,false,101,1,55,0,55,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\JavaFxPlayVideoAndAudio.java,JavaFxPlayVideoAndAudio$Anonymous1$Anonymous2$Anonymous3,run/0,false,138,0,55,0,55,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\VideoInputFrameGrabber.java,org.bytedeco.javacv.VideoInputFrameGrabber,start/1[int],false,106,2,2,1,1,27,5,16,0,1,1,5,0,0,0,1,0,0,21,8,3,1,2,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\VideoInputFrameGrabber.java,org.bytedeco.javacv.VideoInputFrameGrabber,finalize/0,false,75,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\VideoInputFrameGrabber.java,org.bytedeco.javacv.VideoInputFrameGrabber,getDeviceDescriptions/0,false,41,1,1,0,1,2,4,9,1,3,0,4,1,1,1,0,0,0,0,1,4,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\VideoInputFrameGrabber.java,org.bytedeco.javacv.VideoInputFrameGrabber,stop/0,false,141,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\VideoInputFrameGrabber.java,org.bytedeco.javacv.VideoInputFrameGrabber,createDefault/1[java.io.File],false,52,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\VideoInputFrameGrabber.java,org.bytedeco.javacv.VideoInputFrameGrabber,VideoInputFrameGrabber/1[int],true,69,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\VideoInputFrameGrabber.java,org.bytedeco.javacv.VideoInputFrameGrabber,getImageHeight/0,false,99,0,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\VideoInputFrameGrabber.java,org.bytedeco.javacv.VideoInputFrameGrabber,createDefault/1[int],false,54,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\VideoInputFrameGrabber.java,org.bytedeco.javacv.VideoInputFrameGrabber,tryLoad/0,false,57,3,2,1,1,3,1,13,0,0,0,1,0,0,0,1,1,0,1,0,1,1,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\VideoInputFrameGrabber.java,org.bytedeco.javacv.VideoInputFrameGrabber,release/0,false,72,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\VideoInputFrameGrabber.java,org.bytedeco.javacv.VideoInputFrameGrabber,createDefault/1[java.lang.String],false,53,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\VideoInputFrameGrabber.java,org.bytedeco.javacv.VideoInputFrameGrabber,trigger/0,false,148,1,1,0,1,6,7,13,0,3,0,7,0,0,1,4,0,0,1,3,5,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\VideoInputFrameGrabber.java,org.bytedeco.javacv.VideoInputFrameGrabber,getGamma/0,false,86,0,0,0,0,2,0,8,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\VideoInputFrameGrabber.java,org.bytedeco.javacv.VideoInputFrameGrabber,start/0,false,103,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
