file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-framework\src\test\java\tech\powerjob\remote\framework\engine\RemoteEngineTest.java,tech.powerjob.remote.framework.engine.RemoteEngineTest,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,1,2,0,2,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-samples\src\main\java\tech\powerjob\samples\config\SqlProcessorConfiguration.java,tech.powerjob.samples.config.SqlProcessorConfiguration,class,10,10,0,10,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,2,0,0,0,0,9,2,4,1,8,0,0,0,3,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\test\java\tech\powerjob\worker\test\processors\demo\BroadcastProcessorDemo.java,tech.powerjob.worker.test.processors.demo.BroadcastProcessorDemo,class,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\context\InjectWorkflowContextProcessor.java,tech.powerjob.official.processors.impl.context.InjectWorkflowContextProcessor$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-migrate\src\main\java\tech\powerjob\server\migrate\MigrateController.java,tech.powerjob.server.migrate.MigrateController,class,9,9,0,9,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,9,2,0,0,0,0,3,0,0,0,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\service\UserService.java,tech.powerjob.server.core.service.UserService,class,4,7,3,4,3,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,17,2,0,0,0,0,1,0,2,0,4,1,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\test\java\tech\powerjob\worker\test\PersistenceServiceTest.java,tech.powerjob.worker.test.PersistenceServiceTest,class,6,6,0,6,9,1,0,31,0,0.14285715,0.0,0.0,7,2,7,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,10,72,0,2,0,0,0,13,16,14,7,14,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\response\ContainerInfoVO.java,tech.powerjob.server.web.response.ContainerInfoVO,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\persistence\TaskDAO.java,tech.powerjob.worker.persistence.TaskDAO,interface,3,6,3,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\PowerJobServerApplication.java,tech.powerjob.server.PowerJobServerApplication,class,5,6,1,5,3,1,0,5,0,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,17,0,0,0,1,0,6,0,1,1,1,1,0,0,0,29,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\log\impl\OmsLocalLogger.java,tech.powerjob.worker.log.impl.OmsLocalLogger,class,4,7,3,4,6,2,0,8,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,21,0,0,0,0,0,0,0,3,0,3,0,0,0,0,66,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-framework\src\main\java\tech\powerjob\remote\framework\engine\impl\CSInitializerFactory.java,tech.powerjob.remote.framework.engine.impl.CSInitializerFactory,class,4,6,2,4,4,1,0,9,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,22,1,1,0,1,0,4,0,4,0,4,3,0,0,0,40,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\evaluator\Evaluator.java,tech.powerjob.server.core.evaluator.Evaluator,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\FileCleanupProcessor.java,tech.powerjob.official.processors.impl.FileCleanupProcessor,class,7,8,1,7,10,1,0,29,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,66,8,0,0,1,1,13,1,11,2,13,3,0,1,2,63,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\constants\StoreStrategy.java,tech.powerjob.worker.common.constants.StoreStrategy,enum,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\task\heavy\HeavyTaskTracker.java,tech.powerjob.worker.core.tracker.task.heavy.HeavyTaskTracker,class,23,32,9,23,46,2,2,94,16,0.73611116,0.0,0.0,12,1,8,0,4,0,12,1,0,0,6,1,0,3,3,0,5,0,6,303,15,2,6,2,0,24,16,43,2,38,5,0,4,4,167,1025,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\model\PEWorkflowDAG.java,tech.powerjob.common.model.PEWorkflowDAG,class,6,28,22,6,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,46,0,0,1,0,0,0,0,2,0,2,0,0,2,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\request\SaveContainerInfoRequest.java,tech.powerjob.server.web.request.SaveContainerInfoRequest,class,4,5,1,4,1,1,0,2,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,3,13,0,0,0,0,0,3,0,0,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-remote\src\main\java\tech\powerjob\server\remote\transporter\TransportService.java,tech.powerjob.server.remote.transporter.TransportService,interface,4,17,13,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\test\java\tech\powerjob\worker\persistence\TaskDAOTest.java,tech.powerjob.worker.persistence.TaskDAOTest,class,12,13,1,12,9,1,0,35,0,0.25,0.0,0.0,4,2,0,1,0,3,3,0,0,0,1,1,0,1,0,0,0,0,9,67,1,0,5,0,0,22,16,17,0,17,1,0,0,1,52,0,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-samples\src\main\java\tech\powerjob\samples\processors\TimeoutProcessor.java,tech.powerjob.samples.processors.TimeoutProcessor,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,14,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\test\QueryConvertUtilsTest.java,tech.powerjob.server.test.QueryConvertUtilsTest$JobInfoQuery,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\instance\InstanceService.java,tech.powerjob.server.core.instance.InstanceService,class,28,35,7,28,25,1,0,67,13,0.8,0.0,0.0,10,1,8,2,0,0,8,0,0,0,7,0,0,7,0,0,7,0,12,165,9,0,6,3,0,18,2,26,2,32,3,0,0,1,106,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\UserInfoRepository.java,tech.powerjob.server.persistence.remote.repository.UserInfoRepository,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\context\InjectWorkflowContextProcessor.java,tech.powerjob.official.processors.impl.context.InjectWorkflowContextProcessor,class,6,6,0,6,3,2,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,1,0,2,0,4,0,4,2,1,0,0,32,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\manager\HeavyTaskTrackerManager.java,tech.powerjob.worker.core.tracker.manager.HeavyTaskTrackerManager,class,2,3,1,2,6,1,0,8,0,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,25,4,0,0,0,0,0,0,2,0,4,2,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\controller\InstanceController.java,tech.powerjob.server.web.controller.InstanceController,class,26,27,1,26,10,1,0,41,18,0.75,0.0,0.0,9,0,8,1,0,0,8,0,0,0,4,0,0,4,0,0,0,0,14,57,7,0,0,1,0,11,0,10,1,15,1,0,0,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-benchmark\src\test\java\Engine.java,Engine,class,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-framework\src\test\java\tech\powerjob\remote\framework\test\TestCSInitializer.java,tech.powerjob.remote.framework.test.TestCSInitializer,class,5,5,0,5,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,5,0,0,0,0,0,0,0,0,20,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-migrate\src\main\java\tech\powerjob\server\migrate\V3ToV4MigrateService.java,tech.powerjob.server.migrate.V3ToV4MigrateService,class,21,23,2,21,22,1,0,72,0,0.4,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,5,0,4,154,6,4,3,4,0,28,6,29,3,34,4,0,0,3,118,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-client\src\test\java\tech\powerjob\client\test\TestWorkflow.java,tech.powerjob.client.test.TestWorkflow,class,13,13,0,13,14,2,0,41,36,0.46153846,0.0,0.0,13,0,0,0,0,13,13,0,0,0,1,1,0,1,0,0,1,0,0,112,0,1,0,0,0,9,20,26,2,25,1,0,0,0,60,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\task\heavy\CommonTaskTracker.java,tech.powerjob.worker.core.tracker.task.heavy.CommonTaskTracker$StatusCheckRunnable,innerclass,9,9,0,9,22,1,0,67,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,122,3,0,8,1,0,8,11,27,6,18,5,0,0,1,95,2,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-samples\src\main\java\tech\powerjob\samples\tester\AppendWorkflowContextTester.java,tech.powerjob.samples.tester.AppendWorkflowContextTester,class,4,4,0,4,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,24,2,0,0,1,0,10,2,5,5,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\model\UserInfoDO.java,tech.powerjob.server.persistence.remote.model.UserInfoDO,class,7,16,9,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,9,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\core\scheduler\CronTimingStrategyHandlerTest.java,tech.powerjob.server.core.scheduler.CronTimingStrategyHandlerTest,class,5,5,0,5,7,1,0,11,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,11,36,0,2,2,0,0,30,30,19,4,18,2,0,0,0,40,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\HttpProcessor.java,tech.powerjob.official.processors.impl.HttpProcessor,class,14,16,2,14,17,2,0,32,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,0,3,0,0,3,0,3,89,4,0,5,0,0,22,2,23,1,18,2,0,1,2,77,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\timewheel\TimerFuture.java,tech.powerjob.server.common.timewheel.TimerFuture,interface,1,7,6,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\common\constants\TaskStatus.java,tech.powerjob.worker.common.constants.TaskStatus,enum,3,5,2,3,3,1,0,2,0,0.6666667,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,1,1,2,0,0,3,0,1,12,1,1,1,0,0,7,6,1,1,3,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\processor\ProcessorTracker.java,tech.powerjob.worker.core.tracker.processor.ProcessorTracker$CheckerAndReporter,innerclass,3,3,0,3,10,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,48,3,1,2,0,0,6,3,9,2,6,3,0,0,0,58,2,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\config\RemoteJpaConfig.java,tech.powerjob.server.persistence.config.RemoteJpaConfig,class,17,18,1,17,3,1,0,20,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,21,3,0,0,0,0,10,0,5,0,5,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\controller\OpenAPIController.java,tech.powerjob.server.web.controller.OpenAPIController,class,26,27,1,26,36,1,0,49,275,0.8333333,0.0,0.0,31,0,29,2,0,0,29,0,0,0,6,0,0,6,0,0,6,0,30,140,30,0,3,0,0,4,0,4,4,10,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\test\ConflictTest.java,tech.powerjob.server.test.ConflictTest,class,5,5,0,5,2,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,21,0,1,0,0,0,3,9,9,3,12,1,0,0,2,23,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\script\AbstractScriptProcessor.java,tech.powerjob.official.processors.impl.script.AbstractScriptProcessor,class,8,13,5,8,20,2,4,35,15,0.8333333,0.0,0.0,6,1,0,2,4,0,4,2,0,0,5,5,0,3,2,0,5,0,8,102,7,2,4,4,1,20,4,33,3,31,2,0,0,2,111,1025,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\task\heavy\FrequentTaskTracker.java,tech.powerjob.worker.core.tracker.task.heavy.FrequentTaskTracker$Checker,innerclass,12,12,0,12,19,1,0,66,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,103,2,1,7,1,0,8,4,21,4,21,5,0,0,0,80,2,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\sql\SpringDatasourceSqlProcessor.java,tech.powerjob.official.processors.impl.sql.SpringDatasourceSqlProcessor,class,6,8,2,6,7,3,0,14,0,0.3,0.0,0.0,5,0,3,0,1,1,5,0,0,0,2,1,0,2,0,0,2,0,2,32,1,0,1,0,0,6,0,3,1,4,1,0,0,1,49,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-samples\src\main\java\tech\powerjob\samples\tester\TestFindByBeanNameProcessor.java,tech.powerjob.samples.tester.TestFindByBeanNameProcessor,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\utils\Meaningless.java,tech.powerjob.common.utils.Meaningless,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\auxiliary\impl\ApiTimingStrategyHandler.java,tech.powerjob.server.core.scheduler.auxiliary.impl.ApiTimingStrategyHandler,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\ServerInfoRepository.java,tech.powerjob.server.persistence.remote.repository.ServerInfoRepository,interface,7,9,2,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\PowerScheduleService.java,tech.powerjob.server.core.scheduler.PowerScheduleService,class,25,27,2,25,37,1,0,59,0,0.72222227,0.0,0.0,9,0,4,5,0,0,4,0,0,0,12,2,1,11,0,0,12,0,11,232,8,0,4,8,0,24,9,39,12,57,5,0,0,12,117,1,24
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-monitor\src\main\java\tech\powerjob\server\monitor\events\db\DatabaseType.java,tech.powerjob.server.monitor.events.db.DatabaseType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\container\LifeCycle.java,tech.powerjob.worker.container.LifeCycle,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\PowerJobWorker.java,tech.powerjob.worker.PowerJobWorker,class,25,30,5,25,12,1,0,60,0,0.46666667,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,2,1,0,3,0,5,100,3,1,0,2,0,17,3,25,1,25,3,0,0,1,103,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\test\java\tech\powerjob\worker\test\processors\demo\MapReduceProcessorDemo.java,tech.powerjob.worker.test.processors.demo.MapReduceProcessorDemo,class,5,5,0,5,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,5,1,2,1,3,2,0,1,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-framework\src\main\java\tech\powerjob\remote\framework\base\URL.java,tech.powerjob.remote.framework.base.URL,class,5,20,15,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\utils\TimeUtils.java,tech.powerjob.server.common.utils.TimeUtils$TimeCheckException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-official-processors\src\main\java\tech\powerjob\official\processors\impl\FileCleanupProcessor.java,tech.powerjob.official.processors.impl.FileCleanupProcessor$CleanupParams,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\auxiliary\impl\FixedDelayTimingStrategyHandler.java,tech.powerjob.server.core.scheduler.auxiliary.impl.FixedDelayTimingStrategyHandler,class,4,5,1,4,5,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,21,1,0,0,1,0,5,1,2,1,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\model\brief\BriefInstanceInfo.java,tech.powerjob.server.persistence.remote.model.brief.BriefInstanceInfo,class,1,4,3,1,2,1,0,0,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,9,0,5,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\algorithm\WorkflowDAGUtils.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAGUtils,class,11,19,8,11,62,1,0,60,55,0.0,0.0,0.0,11,10,7,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,204,18,14,16,1,0,4,0,36,2,41,3,0,0,6,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-framework\src\main\java\tech\powerjob\remote\framework\cs\CSInitializerConfig.java,tech.powerjob.remote.framework.cs.CSInitializerConfig,class,5,10,5,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\pojo\request\ProcessorMapTaskRequest.java,tech.powerjob.worker.pojo.request.ProcessorMapTaskRequest$SubTask,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\utils\JavaUtils.java,tech.powerjob.common.utils.JavaUtils,class,2,5,3,2,8,1,0,17,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,33,7,0,2,2,1,3,0,6,0,6,2,0,0,0,29,1,1
