file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger1\src\test\java\springfox\documentation\swagger1\configuration\DefaultJavaPluginConfig.java,springfox.documentation.swagger1.configuration.DefaultJavaPluginConfig,class,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\OpenApiOperationTagsReader.java,springfox.documentation.swagger.readers.operation.OpenApiOperationTagsReader,class,10,11,1,10,6,1,0,25,15,0.0,0.0,0.0,6,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,26,5,0,0,0,0,0,0,4,0,8,0,0,0,4,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\test\java\springfox\documentation\schema\TypeWithConstructorProperty.java,springfox.documentation.schema.TypeWithConstructorProperty,class,4,4,0,4,6,1,0,2,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,1,20,3,0,1,0,0,2,0,2,0,2,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\InheritedServiceImpl.java,springfox.test.contract.swagger.InheritedServiceImpl,class,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\JacksonEnumTypeDeterminer.java,springfox.documentation.schema.JacksonEnumTypeDeterminer,class,3,3,0,3,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,2,0,0,0,0,1,0,1,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\web\SwaggerApiListingReader.java,springfox.documentation.swagger.web.SwaggerApiListingReader,class,10,11,1,10,9,1,0,30,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,36,3,0,2,0,0,0,0,8,0,10,3,0,0,2,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\plugins\DefaultConfiguration.java,springfox.documentation.spring.web.plugins.DefaultConfiguration,class,6,7,1,6,4,1,0,18,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\scanners\ResourceGroups.java,springfox.documentation.spring.web.scanners.ResourceGroups,class,4,6,2,4,5,1,0,12,10,0.0,0.0,0.0,5,4,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,17,4,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\model\Pets.java,springfox.petstore.model.Pets,class,3,5,2,3,4,1,0,0,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\common\ExternalDocumentation.java,springfox.documentation.common.ExternalDocumentation,class,2,11,9,2,10,1,0,7,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,4,35,8,0,3,0,0,8,0,4,4,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\RequestHandlerKey.java,springfox.documentation.RequestHandlerKey,class,3,7,4,3,11,1,0,7,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,5,46,9,0,3,0,0,5,0,6,0,6,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\controller\PetController.java,springfox.petstore.webflux.controller.PetController$PetRepository,innerclass,3,3,0,3,2,2,0,7,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,3,0,0,0,3,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\model\Order.java,springfox.test.contract.oas.model.Order,class,4,9,5,4,26,1,0,8,81,0.72727275,0.0,0.0,22,0,21,1,0,0,21,0,0,0,6,0,0,6,0,0,0,0,7,115,19,0,4,0,0,35,0,14,0,8,1,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\MultipartFormDataParameterSpecificationProvider.java,springfox.documentation.builders.MultipartFormDataParameterSpecificationProvider,class,10,12,2,10,6,1,0,36,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,28,1,1,3,0,0,1,0,5,0,16,4,0,0,11,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\model\Category.java,springfox.test.contract.oas.model.Category,class,3,6,3,3,14,1,0,8,0,0.4,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,3,51,11,0,4,0,0,17,0,6,0,4,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\CachingModelDependencyProvider.java,springfox.documentation.schema.CachingModelDependencyProvider,class,8,9,1,8,3,1,0,5,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,18,2,0,0,1,0,3,0,3,0,3,1,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\FancyPet.java,springfox.documentation.spring.web.dummy.FancyPet,class,2,3,1,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\test\java\springfox\documentation\schema\Category.java,springfox.documentation.schema.Category,class,0,8,8,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\OpenApiOperationAuthReader.java,springfox.documentation.swagger.readers.operation.OpenApiOperationAuthReader,class,17,18,1,17,9,1,0,37,10,0.8,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,43,3,3,0,0,0,2,1,10,0,12,4,0,0,2,48,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\City.java,springfox.documentation.spring.web.dummy.models.City,class,3,8,5,3,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\BugsController.java,springfox.documentation.spring.web.dummy.controllers.BugsController$TestClass,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ResourceListingBuilder.java,springfox.documentation.builders.ResourceListingBuilder,class,7,9,2,7,6,1,0,8,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,3,0,5,30,6,0,0,0,0,0,0,5,0,5,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\GrantType.java,springfox.documentation.service.GrantType,class,0,7,7,0,2,1,3,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-bean-validators\src\main\java\springfox\bean\validators\plugins\schema\SizeAnnotationPlugin.java,springfox.bean.validators.plugins.schema.SizeAnnotationPlugin,class,9,11,2,9,5,1,0,19,6,0.0,0.0,0.0,4,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,29,4,0,0,1,0,1,0,2,0,4,2,0,0,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\ElementFacetSource.java,springfox.documentation.schema.ElementFacetSource,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ExamplesMapper.java,springfox.documentation.oas.mappers.ExamplesMapper,interface,9,11,2,9,4,1,0,6,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\repository\Identifiable.java,springfox.petstore.repository.Identifiable,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\web\OpenApiTransformationFilter.java,springfox.documentation.oas.web.OpenApiTransformationFilter,interface,4,8,4,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-webflux\src\main\java\springfox\documentation\spring\web\SpringfoxWebFluxConfiguration.java,springfox.documentation.spring.web.SpringfoxWebFluxConfiguration,class,9,9,0,9,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\AuthorizationScopeBuilder.java,springfox.documentation.builders.AuthorizationScopeBuilder,class,3,4,1,3,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,15,3,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger1\src\test\java\springfox\documentation\swagger1\configuration\CustomXmlJavaConfig.java,springfox.documentation.swagger1.configuration.CustomXmlJavaConfig,class,5,5,0,5,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\field\FieldProvider.java,springfox.documentation.schema.property.field.FieldProvider,class,7,8,1,7,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,14,2,0,1,0,0,0,0,3,0,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\Response.java,springfox.documentation.spring.web.dummy.models.Response,class,2,3,1,2,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,3,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests-webflux\src\main\java\springfox\test\contract\swagger\webflux\FeatureDemonstrationController.java,springfox.test.contract.swagger.webflux.FeatureDemonstrationController,class,9,9,0,9,5,1,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,5,0,0,0,0,12,0,0,3,2,0,0,0,3,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\Bug3353.java,springfox.test.contract.swagger.models.Bug3353$QueryParamDes,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\AbstractController.java,springfox.test.contract.swagger.AbstractController,class,8,9,1,8,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,2,0,0,0,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\scanners\ApiModelSpecificationReader.java,springfox.documentation.spring.web.scanners.ApiModelSpecificationReader,class,10,12,2,10,5,1,0,9,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,25,1,2,0,0,0,1,0,5,0,5,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger2\src\main\java\springfox\documentation\swagger2\mappers\RequestParameterMapper.java,springfox.documentation.swagger2.mappers.RequestParameterMapper,class,27,29,2,27,28,1,0,77,0,0.5,NaN,NaN,5,0,0,4,0,1,1,0,0,0,2,1,0,2,0,0,2,0,8,168,10,3,11,0,13,8,0,26,0,49,5,0,0,27,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\paths\PathSanitizer.java,springfox.documentation.spring.web.paths.PathSanitizer,class,6,6,0,6,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,1,0,1,1,0,0,0,1,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\Category.java,springfox.documentation.spring.web.dummy.models.Category,class,0,4,4,0,3,1,1,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\configuration\OpenApiJacksonModule.java,springfox.documentation.oas.configuration.OpenApiJacksonModule,class,25,26,1,25,3,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,1,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\CachingModelProvider.java,springfox.documentation.schema.CachingModelProvider,class,11,12,1,11,7,1,0,8,0,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,1,0,7,0,0,7,0,2,41,6,0,0,2,0,6,0,7,0,7,1,0,0,0,29,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\ControllerWithNoRequestMappingService.java,springfox.documentation.spring.web.dummy.controllers.ControllerWithNoRequestMappingService,class,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\schema\OpenApiSchemaPropertyBuilder.java,springfox.documentation.swagger.schema.OpenApiSchemaPropertyBuilder,class,14,15,1,14,10,1,0,36,9,0.5833334,0.0,0.0,6,3,3,0,0,3,6,0,0,0,2,0,0,2,0,0,2,0,6,42,5,0,1,0,1,2,1,10,0,11,2,0,0,4,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\readers\operation\ParameterAggregator.java,springfox.documentation.spring.web.readers.operation.ParameterAggregator,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\LanguageResponse.java,springfox.test.contract.swagger.models.LanguageResponse,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\readers\operation\OperationReader.java,springfox.documentation.spring.web.readers.operation.OperationReader,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\DummyClass.java,springfox.documentation.spring.web.dummy.DummyClass$ApiImplicitParamsAllowMultipleClass,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\ImplicitGrant.java,springfox.documentation.service.ImplicitGrant,class,2,4,2,2,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,1,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\AllowableRangeValues.java,springfox.documentation.service.AllowableRangeValues,class,2,12,10,2,12,1,0,6,0,0.3888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,5,43,9,0,3,0,0,9,0,5,5,5,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\EHDTOUnit.java,springfox.test.contract.swagger.models.EHDTOUnit,class,3,4,1,3,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,4,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger1\src\main\java\springfox\documentation\swagger1\dto\LoginEndpoint.java,springfox.documentation.swagger1.dto.LoginEndpoint,class,0,3,3,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\DummyClass.java,springfox.documentation.spring.web.dummy.DummyClass$DTO,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\DefaultModelDependencyProvider.java,springfox.documentation.schema.DefaultModelDependencyProvider,class,18,19,1,18,33,1,0,53,84,0.83333325,0.0,0.0,17,0,2,15,0,0,2,0,0,0,6,1,0,6,0,0,6,0,13,143,20,3,2,0,0,17,0,23,0,26,2,0,0,3,73,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BugsController.java,springfox.test.contract.swagger.BugsController$Id,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\ApplicationLang.java,springfox.test.contract.swagger.models.ApplicationLang,class,1,2,1,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\controllers\CyclicStructuresController.java,springfox.documentation.spring.web.dummy.controllers.CyclicStructuresController,class,11,11,0,11,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\RecursiveTypeWithNonEqualsConditionsMiddleWithModel.java,springfox.documentation.spring.web.dummy.models.RecursiveTypeWithNonEqualsConditionsMiddleWithModel,class,4,7,3,4,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\ScalarTypes.java,springfox.documentation.schema.ScalarTypes,class,6,10,4,6,8,1,0,8,1,0.33333334,0.0,0.0,3,2,1,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,53,4,0,2,0,0,0,0,1,0,1,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\CredentialsGrant.java,springfox.documentation.service.CredentialsGrant,class,1,3,2,1,2,2,2,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\ExampleListWrapper.java,springfox.test.contract.swagger.models.ExampleListWrapper,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\api\UserApiDelegateImpl.java,springfox.test.contract.oas.api.UserApiDelegateImpl,class,9,10,1,9,11,1,0,27,25,0.45454547,0.0,0.0,11,1,9,2,0,0,9,0,0,0,1,0,0,1,0,0,1,0,12,52,9,0,0,0,0,50,23,3,1,3,0,0,0,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger2\src\main\java\springfox\documentation\swagger2\mappers\InheritanceDeterminer.java,springfox.documentation.swagger2.mappers.InheritanceDeterminer,class,3,5,2,3,6,1,0,9,0,0.25,0.0,0.0,4,0,0,1,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,19,3,2,0,0,0,0,0,1,0,1,2,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\builders\ServerBuilder.java,springfox.documentation.builders.ServerBuilder,class,5,7,2,5,6,1,0,4,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,2,0,2,30,6,0,0,0,0,0,0,5,0,5,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\readers\operation\OperationModelsProvider.java,springfox.documentation.spring.web.readers.operation.OperationModelsProvider,class,16,17,1,16,12,1,0,26,20,0.6875,0.0,0.0,8,0,3,5,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,47,3,2,0,0,0,6,0,8,0,7,2,0,0,0,44,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\ModelWithObjectNode.java,springfox.documentation.spring.web.dummy.models.ModelWithObjectNode,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
