file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\TikaHtmlParser.java,edu.uci.ics.crawler4j.parser.TikaHtmlParser,"getOutgoingUrls/3[java.lang.String,edu.uci.ics.crawler4j.parser.HtmlContentHandler,java.lang.String]",false,87,5,15,1,14,12,19,33,1,8,3,19,0,0,1,4,0,3,3,1,9,0,4,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\TikaHtmlParser.java,edu.uci.ics.crawler4j.parser.TikaHtmlParser,"chooseEncoding/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.parser.Metadata]",false,128,2,2,1,1,3,3,7,2,1,2,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\TikaHtmlParser.java,edu.uci.ics.crawler4j.parser.TikaHtmlParser,"TikaHtmlParser/2[edu.uci.ics.crawler4j.crawler.CrawlConfig,edu.uci.ics.crawler4j.url.TLDList]",true,35,6,2,2,0,1,2,7,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\TikaHtmlParser.java,edu.uci.ics.crawler4j.parser.TikaHtmlParser,"parse/2[edu.uci.ics.crawler4j.crawler.Page,java.lang.String]",false,44,8,19,0,19,5,21,35,1,6,2,21,2,1,0,2,2,0,6,0,6,3,2,0,0,0,34,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\TextParseData.java,edu.uci.ics.crawler4j.parser.TextParseData,getOutgoingUrls/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\TextParseData.java,edu.uci.ics.crawler4j.parser.TextParseData,setOutgoingUrls/1[java.util.Set<edu.uci.ics.crawler4j.url.WebURL>],false,44,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\TextParseData.java,edu.uci.ics.crawler4j.parser.TextParseData,toString/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\TextParseData.java,edu.uci.ics.crawler4j.parser.TextParseData,getTextContent/0,false,30,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\TextParseData.java,edu.uci.ics.crawler4j.parser.TextParseData,setTextContent/1[java.lang.String],false,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\UserAgentDirectives.java,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives$PathComparator,PathComparator/1[java.lang.String],true,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\UserAgentDirectives.java,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives$PathComparator,"compare/2[edu.uci.ics.crawler4j.robotstxt.PathRule,edu.uci.ics.crawler4j.robotstxt.PathRule]",false,50,1,1,0,1,6,5,16,4,4,2,5,0,0,0,1,0,0,0,2,4,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-postgres\src\main\java\edu\uci\ics\crawler4j\examples\crawler\PostgresWebCrawler.java,edu.uci.ics.crawler4j.examples.crawler.PostgresWebCrawler,onBeforeExit/0,false,64,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-postgres\src\main\java\edu\uci\ics\crawler4j\examples\crawler\PostgresWebCrawler.java,edu.uci.ics.crawler4j.examples.crawler.PostgresWebCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],false,42,5,7,0,7,3,11,19,0,5,1,11,0,0,0,0,1,0,5,0,5,4,2,0,0,0,15,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-postgres\src\main\java\edu\uci\ics\crawler4j\examples\crawler\PostgresWebCrawler.java,edu.uci.ics.crawler4j.examples.crawler.PostgresWebCrawler,PostgresWebCrawler/1[edu.uci.ics.crawler4j.examples.db.PostgresDBService],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-postgres\src\main\java\edu\uci\ics\crawler4j\examples\crawler\PostgresWebCrawler.java,edu.uci.ics.crawler4j.examples.crawler.PostgresWebCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",false,36,2,1,0,1,1,4,4,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\Configurable.java,edu.uci.ics.crawler4j.crawler.Configurable,getConfig/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\Configurable.java,edu.uci.ics.crawler4j.crawler.Configurable,Configurable/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\BinaryParseData.java,edu.uci.ics.crawler4j.parser.BinaryParseData,"getTransformerHandler/3[java.io.OutputStream,java.lang.String,java.lang.String]",false,92,0,1,1,0,2,4,11,1,2,3,4,0,0,0,1,0,0,1,0,2,0,1,0,0,0,37,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\BinaryParseData.java,edu.uci.ics.crawler4j.parser.BinaryParseData,toString/0,false,127,0,0,0,0,3,1,3,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\BinaryParseData.java,edu.uci.ics.crawler4j.parser.BinaryParseData,getHtml/0,false,108,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\BinaryParseData.java,edu.uci.ics.crawler4j.parser.BinaryParseData,setOutgoingUrls/1[java.util.Set<edu.uci.ics.crawler4j.url.WebURL>],false,122,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\BinaryParseData.java,edu.uci.ics.crawler4j.parser.BinaryParseData,getOutgoingUrls/0,false,117,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\BinaryParseData.java,edu.uci.ics.crawler4j.parser.BinaryParseData,setHtml/1[java.lang.String],false,112,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\BinaryParseData.java,edu.uci.ics.crawler4j.parser.BinaryParseData,BinaryParseData/0,true,62,1,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\BinaryParseData.java,edu.uci.ics.crawler4j.parser.BinaryParseData,setBinaryContent/1[byte[]],false,67,4,3,1,2,2,4,12,0,3,1,4,1,1,0,0,1,0,2,0,4,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\util\IO.java,edu.uci.ics.crawler4j.util.IO,deleteFolder/1[java.io.File],false,31,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\util\IO.java,edu.uci.ics.crawler4j.util.IO,deleteFolderContents/1[java.io.File],false,35,1,3,2,1,5,6,17,3,1,1,6,1,1,1,0,0,0,1,0,1,1,3,0,0,0,10,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-base\src\test\java\edu\uci\ics\crawler4j\examples\localdata\LocalDataCollectorCrawler.java,edu.uci.ics.crawler4j.examples.localdata.LocalDataCollectorCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",false,46,2,1,0,1,1,5,4,1,1,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-base\src\test\java\edu\uci\ics\crawler4j\examples\localdata\LocalDataCollectorCrawler.java,edu.uci.ics.crawler4j.examples.localdata.LocalDataCollectorCrawler,dumpMyData/0,false,90,2,6,2,4,1,5,6,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-base\src\test\java\edu\uci\ics\crawler4j\examples\localdata\LocalDataCollectorCrawler.java,edu.uci.ics.crawler4j.examples.localdata.LocalDataCollectorCrawler,getMyLocalData/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-base\src\test\java\edu\uci\ics\crawler4j\examples\localdata\LocalDataCollectorCrawler.java,edu.uci.ics.crawler4j.examples.localdata.LocalDataCollectorCrawler,LocalDataCollectorCrawler/0,true,41,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-base\src\test\java\edu\uci\ics\crawler4j\examples\localdata\LocalDataCollectorCrawler.java,edu.uci.ics.crawler4j.examples.localdata.LocalDataCollectorCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],false,52,6,10,0,10,4,13,17,0,2,1,13,1,1,0,1,1,1,2,2,2,1,2,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-base\src\test\java\edu\uci\ics\crawler4j\examples\localdata\LocalDataCollectorCrawler.java,edu.uci.ics.crawler4j.examples.localdata.LocalDataCollectorCrawler,onBeforeExit/0,false,86,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\UserAgentDirectives.java,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives$UserAgentComparator,"compare/2[edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives]",false,138,1,1,0,1,5,7,21,4,7,2,7,0,0,1,3,0,0,0,2,7,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\UserAgentDirectives.java,edu.uci.ics.crawler4j.robotstxt.UserAgentDirectives$UserAgentComparator,UserAgentComparator/1[java.lang.String],true,133,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\UrlResolver.java,edu.uci.ics.crawler4j.url.UrlResolver$Url,toString/0,false,432,0,1,1,0,7,3,27,1,1,0,3,0,0,0,6,0,0,1,0,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\UrlResolver.java,edu.uci.ics.crawler4j.url.UrlResolver$Url,Url/1[edu.uci.ics.crawler4j.url.UrlResolver.Url],true,417,1,1,1,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\url\UrlResolver.java,edu.uci.ics.crawler4j.url.UrlResolver$Url,Url/0,true,408,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\BasicAuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.BasicAuthInfo,"BasicAuthInfo/3[java.lang.String,java.lang.String,java.lang.String]",true,33,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\PathRule.java,edu.uci.ics.crawler4j.robotstxt.PathRule,matches/1[java.lang.String],false,128,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\PathRule.java,edu.uci.ics.crawler4j.robotstxt.PathRule,"matchesRobotsPattern/2[java.lang.String,java.lang.String]",false,107,1,1,0,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\PathRule.java,edu.uci.ics.crawler4j.robotstxt.PathRule,robotsPatternToRegexp/1[java.lang.String],false,26,0,2,2,0,15,9,53,2,6,1,9,0,0,1,7,0,0,10,9,10,4,3,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\robotstxt\PathRule.java,edu.uci.ics.crawler4j.robotstxt.PathRule,"PathRule/2[int,java.lang.String]",true,117,1,2,1,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\NotAllowedContentException.java,edu.uci.ics.crawler4j.parser.NotAllowedContentException,NotAllowedContentException/0,true,11,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\Counters.java,edu.uci.ics.crawler4j.frontier.Counters,getValue/1[java.lang.String],false,95,0,4,4,0,2,1,9,2,1,1,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\Counters.java,edu.uci.ics.crawler4j.frontier.Counters,close/0,false,136,0,1,1,0,3,2,10,0,0,0,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\Counters.java,edu.uci.ics.crawler4j.frontier.Counters,increment/1[java.lang.String],false,125,1,3,2,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\Counters.java,edu.uci.ics.crawler4j.frontier.Counters,"Counters/2[edu.uci.ics.crawler4j.frontier.Environment,edu.uci.ics.crawler4j.crawler.CrawlConfig]",true,58,8,3,1,2,4,14,28,0,8,2,14,0,0,1,1,0,0,0,1,13,0,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\Counters.java,edu.uci.ics.crawler4j.frontier.Counters,"increment/2[java.lang.String,long]",false,129,1,4,2,2,1,2,6,0,1,2,2,2,1,0,0,0,0,0,0,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\frontier\Counters.java,edu.uci.ics.crawler4j.frontier.Counters,"setValue/2[java.lang.String,long]",false,105,4,3,1,2,4,8,20,0,1,2,8,0,0,0,1,1,0,1,0,1,0,3,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-base\src\test\java\edu\uci\ics\crawler4j\examples\basic\BasicCrawlController.java,edu.uci.ics.crawler4j.examples.basic.BasicCrawlController,main/1[java.lang.String[]],false,13,7,15,0,15,1,9,21,0,8,1,9,0,0,0,0,0,0,4,4,8,0,0,0,0,1,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlContentHandler.java,edu.uci.ics.crawler4j.parser.HtmlContentHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",false,162,3,3,0,3,8,11,21,0,2,3,11,0,0,0,5,0,3,5,2,6,1,4,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlContentHandler.java,edu.uci.ics.crawler4j.parser.HtmlContentHandler,"characters/3[char[],int,int]",false,185,1,0,0,0,4,4,11,0,0,3,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlContentHandler.java,edu.uci.ics.crawler4j.parser.HtmlContentHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",false,84,4,4,0,4,25,9,55,0,8,4,9,2,1,0,22,0,11,10,2,15,1,4,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlContentHandler.java,edu.uci.ics.crawler4j.parser.HtmlContentHandler,"addToOutgoingUrls/2[java.lang.String,java.lang.String]",false,142,1,4,1,3,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlContentHandler.java,edu.uci.ics.crawler4j.parser.HtmlContentHandler,getOutgoingUrls/0,false,201,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlContentHandler.java,edu.uci.ics.crawler4j.parser.HtmlContentHandler,HtmlContentHandler/0,true,76,1,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlContentHandler.java,edu.uci.ics.crawler4j.parser.HtmlContentHandler,getBodyText/0,false,197,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlContentHandler.java,edu.uci.ics.crawler4j.parser.HtmlContentHandler,getBaseUrl/0,false,205,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlContentHandler.java,edu.uci.ics.crawler4j.parser.HtmlContentHandler,getMetaTags/0,false,209,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\parser\HtmlContentHandler.java,edu.uci.ics.crawler4j.parser.HtmlContentHandler,"addToOutgoingUrls/3[java.lang.String,java.lang.String,org.xml.sax.Attributes]",false,149,2,8,1,7,2,7,11,0,3,3,7,0,0,1,0,0,0,0,1,4,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\CrawlController.java,edu.uci.ics.crawler4j.crawler.CrawlController$Anonymous1,run/0,false,293,8,19,0,19,21,34,91,1,9,0,34,0,0,4,1,1,1,14,6,15,9,7,0,0,0,55,1,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-base\src\test\java\edu\uci\ics\crawler4j\examples\multiple\MultipleCrawlerController.java,edu.uci.ics.crawler4j.examples.multiple.MultipleCrawlerController,main/1[java.lang.String[]],false,19,7,12,0,12,1,8,34,0,13,1,8,0,0,0,0,0,0,15,6,13,2,0,0,0,2,39,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-postgres\src\main\java\edu\uci\ics\crawler4j\examples\crawler\PostgresCrawlerFactory.java,edu.uci.ics.crawler4j.examples.crawler.PostgresCrawlerFactory,PostgresCrawlerFactory/1[edu.uci.ics.crawler4j.examples.crawler.ComboPooledDataSource],true,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j-examples\crawler4j-examples-postgres\src\main\java\edu\uci\ics\crawler4j\examples\crawler\PostgresCrawlerFactory.java,edu.uci.ics.crawler4j.examples.crawler.PostgresCrawlerFactory,newInstance/0,false,16,2,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\FormAuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.FormAuthInfo,"FormAuthInfo/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,34,0,0,0,0,1,0,5,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\FormAuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.FormAuthInfo,setPasswordFormStr/1[java.lang.String],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\FormAuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.FormAuthInfo,getPasswordFormStr/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\FormAuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.FormAuthInfo,setUsernameFormStr/1[java.lang.String],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\authentication\FormAuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.FormAuthInfo,getUsernameFormStr/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crawler4j\crawler4j\src\main\java\edu\uci\ics\crawler4j\crawler\exceptions\ParseException.java,edu.uci.ics.crawler4j.crawler.exceptions.ParseException,ParseException/1[java.lang.Throwable],true,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
