file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\create_amazon_personalize_app\src\main\java\com\amazonaws\personalize\client\resource\ResourceException.java,com.amazonaws.personalize.client.resource.ResourceException,"ResourceException/2[java.lang.String,java.lang.String]",true,14,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\create_amazon_personalize_app\src\main\java\com\amazonaws\personalize\client\resource\ResourceException.java,com.amazonaws.personalize.client.resource.ResourceException,getMessage/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudfront\src\main\java\com\example\cloudfront\CreateKeyGroup.java,com.example.cloudfront.CreateKeyGroup,"createKeyGroup/2[com.example.cloudfront.CloudFrontClient,java.lang.String]",false,23,1,0,0,0,1,8,5,1,3,2,8,0,0,0,0,0,0,2,0,1,1,0,0,0,2,13,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\support\src\main\java\com\example\support\SupportScenario.java,com.example.support.SupportScenario,main/1[java.lang.String[]],false,77,3,10,0,10,3,16,63,0,9,1,16,10,1,0,2,0,0,23,5,9,4,1,0,0,0,84,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\support\src\main\java\com\example\support\SupportScenario.java,com.example.support.SupportScenario,"describeAttachment/2[com.example.support.SupportClient,java.lang.String]",false,208,3,2,2,0,2,9,11,0,2,2,9,0,0,0,0,1,0,1,1,2,1,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\support\src\main\java\com\example\support\SupportScenario.java,com.example.support.SupportScenario,"addAttachSupportCase/3[com.example.support.SupportClient,java.lang.String,java.lang.String]",false,255,3,2,2,0,3,11,12,0,2,3,11,0,0,0,0,1,0,3,1,2,0,2,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\support\src\main\java\com\example\support\SupportScenario.java,com.example.support.SupportScenario,getResolvedCase/1[com.example.support.SupportClient],false,162,4,2,2,0,4,17,17,0,5,1,17,0,0,1,1,1,0,2,4,5,1,3,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\support\src\main\java\com\example\support\SupportScenario.java,com.example.support.SupportScenario,displaySevLevels/1[com.example.support.SupportClient],false,359,4,2,2,0,4,10,18,2,4,1,10,0,0,1,1,1,0,4,2,5,1,3,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\support\src\main\java\com\example\support\SupportScenario.java,com.example.support.SupportScenario,getOpenCase/1[com.example.support.SupportClient],false,304,4,2,2,0,3,17,19,0,5,1,17,0,0,1,0,1,0,3,3,5,3,2,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\support\src\main\java\com\example\support\SupportScenario.java,com.example.support.SupportScenario,"listCommunications/2[com.example.support.SupportClient,java.lang.String]",false,225,5,2,2,0,4,12,21,2,5,2,12,0,0,2,0,1,0,2,2,6,1,3,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\support\src\main\java\com\example\support\SupportScenario.java,com.example.support.SupportScenario,"resolveSupportCase/2[com.example.support.SupportClient,java.lang.String]",false,191,3,2,2,0,2,8,11,0,2,2,8,0,0,0,0,1,0,2,1,2,1,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\support\src\main\java\com\example\support\SupportScenario.java,com.example.support.SupportScenario,"addAttachment/2[com.example.support.SupportClient,java.lang.String]",false,277,5,2,2,0,2,12,16,2,6,2,12,0,0,0,0,1,0,1,1,6,0,1,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\support\src\main\java\com\example\support\SupportScenario.java,com.example.support.SupportScenario,displayServices/1[com.example.support.SupportClient],false,385,5,2,2,0,7,14,31,2,8,1,14,0,0,2,3,1,0,6,5,10,2,4,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\support\src\main\java\com\example\support\SupportScenario.java,com.example.support.SupportScenario,"createSupportCase/3[com.example.support.SupportClient,java.util.List<java.lang.String>,java.lang.String]",false,333,3,2,2,0,2,16,14,2,4,3,16,0,0,0,0,1,0,5,3,4,1,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rds\src\main\java\com\example\rds\DeleteDBInstance.java,com.example.rds.DeleteDBInstance,main/1[java.lang.String[]],false,30,3,1,0,1,2,9,12,0,4,1,9,1,1,0,1,0,0,5,3,4,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rds\src\main\java\com\example\rds\DeleteDBInstance.java,com.example.rds.DeleteDBInstance,"deleteDatabaseInstance/2[com.example.rds.RdsClient,java.lang.String]",false,55,3,1,1,0,2,12,11,0,2,2,12,0,0,0,0,1,0,1,1,2,1,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\dynamodb\src\main\java\com\example\dynamodb\enhanced\EnhancedTableSchema.java,com.example.dynamodb.enhanced.EnhancedTableSchema,putRecord/1[com.example.dynamodb.enhanced.DynamoDbEnhancedClient],false,77,3,7,1,6,2,11,12,0,2,1,11,0,0,0,0,1,0,7,1,2,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\dynamodb\src\main\java\com\example\dynamodb\enhanced\EnhancedTableSchema.java,com.example.dynamodb.enhanced.EnhancedTableSchema,main/1[java.lang.String[]],false,59,5,1,0,1,1,8,8,0,4,1,8,1,1,0,0,0,0,0,0,4,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\guardduty\src\test\java\GuarddutyTest.java,GuarddutyTest,whenInitializingAWSService_thenNotNull/0,false,53,2,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\guardduty\src\test\java\GuarddutyTest.java,GuarddutyTest,GetDetector/0,false,60,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\guardduty\src\test\java\GuarddutyTest.java,GuarddutyTest,ListDetectors/0,false,75,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\guardduty\src\test\java\GuarddutyTest.java,GuarddutyTest,GetFindings/0,false,68,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\guardduty\src\test\java\GuarddutyTest.java,GuarddutyTest,setUp/0,false,22,3,0,0,0,3,11,17,1,3,0,11,0,0,0,1,1,0,4,0,6,0,2,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudtrail\src\main\java\com\example\cloudtrail\LookupEvents.java,com.example.cloudtrail.LookupEvents,main/1[java.lang.String[]],false,33,3,1,0,1,1,7,6,0,2,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudtrail\src\main\java\com\example\cloudtrail\LookupEvents.java,com.example.cloudtrail.LookupEvents,lookupAllEvents/1[com.example.cloudtrail.CloudTrailClient],false,46,4,2,2,0,3,10,15,0,3,1,10,0,0,1,0,1,0,2,2,3,2,2,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\identitystore\src\main\java\com\example\identitystore\GetGroupId.java,com.example.identitystore.GetGroupId,main/1[java.lang.String[]],false,33,2,1,0,1,2,6,14,0,6,1,6,1,1,0,1,0,0,8,5,6,2,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\identitystore\src\main\java\com\example\identitystore\GetGroupId.java,com.example.identitystore.GetGroupId,"getGroupId/4[com.example.identitystore.IdentitystoreClient,java.lang.String,java.lang.String,java.lang.String]",false,59,6,2,2,0,2,14,16,2,6,4,14,0,0,0,0,1,0,1,1,6,0,1,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\lookoutvision\src\main\java\com\example\lookoutvision\StartModel.java,com.example.lookoutvision.StartModel,main/1[java.lang.String[]],false,23,3,1,0,1,5,19,33,0,6,1,19,0,0,0,2,1,0,12,6,9,1,2,0,0,0,41,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\GetObjectUrl.java,com.example.s3.GetObjectUrl,main/1[java.lang.String[]],false,32,4,1,0,1,2,9,14,0,6,1,9,1,1,0,1,0,0,6,4,6,1,1,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\GetObjectUrl.java,com.example.s3.GetObjectUrl,"getURL/3[com.example.s3.S3Client,java.lang.String,java.lang.String]",false,61,2,1,1,0,2,11,11,0,2,3,11,0,0,0,0,1,0,2,1,2,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\xray\src\main\java\com\example\xray\GetSamplingRules.java,com.example.xray.GetSamplingRules,main/1[java.lang.String[]],false,32,3,1,0,1,1,6,5,0,2,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\xray\src\main\java\com\example\xray\GetSamplingRules.java,com.example.xray.GetSamplingRules,getRules/1[com.example.xray.XRayClient],false,44,3,1,1,0,3,9,14,0,3,1,9,0,0,1,0,1,0,2,1,2,2,2,0,0,1,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_lambda_ppe\src\main\java\com\example\ppe\AnalyzePhotos.java,com.example.ppe.AnalyzePhotos,"detectLabels/2[byte[],java.lang.String]",false,25,12,7,1,6,8,31,48,3,16,2,31,0,0,3,0,1,0,9,2,16,3,5,0,0,0,54,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_etl_workflow\src\main\java\com\etl\example\DynamoDBService.java,com.etl.example.DynamoDBService,getClient/0,false,27,2,1,1,0,1,3,5,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_etl_workflow\src\main\java\com\etl\example\DynamoDBService.java,com.etl.example.DynamoDBService,injectETLData/1[java.lang.String],false,38,7,16,1,15,2,17,22,0,5,1,17,1,2,1,0,0,1,13,0,5,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_etl_workflow\src\main\java\com\etl\example\DynamoDBService.java,com.etl.example.DynamoDBService,setItem/1[com.etl.example.PopData],false,64,6,27,1,26,2,35,29,0,6,1,35,1,1,0,0,1,0,2,1,6,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\rekognition\rekognition-image-java-celebrity-info.java,aws.example.rekognition.image.CelebrityInfo,main/1[java.lang.String[]],false,36,3,0,0,0,2,7,12,0,4,1,7,0,0,1,0,0,0,4,0,4,2,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\SignUpUser.java,com.example.cognito.SignUpUser,"signUp/6[com.example.cognito.CognitoIdentityProviderClient,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,79,4,2,1,1,4,18,21,0,4,6,18,1,1,0,0,1,0,2,1,4,0,1,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\SignUpUser.java,com.example.cognito.SignUpUser,main/1[java.lang.String[]],false,41,2,1,0,1,2,9,15,0,7,1,9,1,2,0,1,0,0,9,7,7,1,1,0,0,0,38,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\SignUpUser.java,com.example.cognito.SignUpUser,"calculateSecretHash/3[java.lang.String,java.lang.String,java.lang.String]",false,111,1,1,1,0,1,7,9,1,4,3,7,0,0,0,0,0,0,1,0,4,0,0,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\mediastore\src\main\java\com\example\mediastore\ListItems.java,com.example.mediastore.ListItems,"listAllItems/2[com.example.mediastore.MediaStoreDataClient,java.lang.String]",false,71,4,1,1,0,4,13,21,0,4,2,13,0,0,1,0,1,0,3,1,4,2,3,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\mediastore\src\main\java\com\example\mediastore\ListItems.java,com.example.mediastore.ListItems,getEndpoint/1[java.lang.String],false,96,4,1,1,0,1,7,7,1,4,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\mediastore\src\main\java\com\example\mediastore\ListItems.java,com.example.mediastore.ListItems,main/1[java.lang.String[]],false,41,3,2,0,2,2,11,14,0,6,1,11,2,1,0,1,0,0,6,4,6,1,1,0,0,0,36,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\sagemaker\src\main\java\com\example\sage\ListTrainingJobs.java,com.example.sage.ListTrainingJobs,main/1[java.lang.String[]],false,31,3,1,0,1,1,7,6,0,2,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\sagemaker\src\main\java\com\example\sage\ListTrainingJobs.java,com.example.sage.ListTrainingJobs,listJobs/1[com.example.sage.SageMakerClient],false,44,3,2,2,0,3,9,14,0,2,1,9,0,0,1,0,1,0,2,1,2,2,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\kms\src\main\java\com\example\kms\EnableCustomerKey.java,com.example.kms.EnableCustomerKey,main/1[java.lang.String[]],false,28,3,1,0,1,2,9,12,0,4,1,9,1,1,0,1,0,0,5,3,4,1,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\kms\src\main\java\com\example\kms\EnableCustomerKey.java,com.example.kms.EnableCustomerKey,"enableKey/2[com.example.kms.KmsClient,java.lang.String]",false,53,2,2,2,0,2,7,10,0,1,2,7,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\kms\src\main\java\com\example\kms\ListGrants.java,com.example.kms.ListGrants,main/1[java.lang.String[]],false,31,3,1,0,1,2,9,12,0,4,1,9,1,1,0,1,0,0,5,3,4,1,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\kms\src\main\java\com\example\kms\ListGrants.java,com.example.kms.ListGrants,"displayGrantIds/2[com.example.kms.KmsClient,java.lang.String]",false,56,4,2,2,0,3,10,14,0,3,2,10,0,0,1,0,1,0,1,2,3,1,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\cloudwatch\src\main\java\aws\example\cloudwatch\DeleteSubscriptionFilter.java,aws.example.cloudwatch.DeleteSubscriptionFilter,main/1[java.lang.String[]],false,34,3,0,0,0,2,7,13,0,6,1,7,0,0,0,1,0,0,3,4,6,1,1,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\sagemaker\src\main\java\com\example\sage\ListNotebooks.java,com.example.sage.ListNotebooks,main/1[java.lang.String[]],false,31,3,1,0,1,1,7,6,0,2,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\sagemaker\src\main\java\com\example\sage\ListNotebooks.java,com.example.sage.ListNotebooks,listBooks/1[com.example.sage.SageMakerClient],false,44,3,2,2,0,3,7,13,0,2,1,7,0,0,1,0,1,0,1,1,2,1,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\sns\src\main\java\com\example\sns\ListSubscriptions.java,com.example.sns.ListSubscriptions,main/1[java.lang.String[]],false,29,2,1,0,1,1,7,5,0,1,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\sns\src\main\java\com\example\sns\ListSubscriptions.java,com.example.sns.ListSubscriptions,listSNSSubscriptions/1[com.example.sns.SnsClient],false,41,3,2,2,0,2,8,11,0,2,1,8,0,0,0,0,1,0,0,1,2,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\translate\src\test\java\AmazonTranslateServiceIntegrationTest.java,AmazonTranslateServiceIntegrationTest,ListTextTranslationJobs/0,false,82,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\translate\src\test\java\AmazonTranslateServiceIntegrationTest.java,AmazonTranslateServiceIntegrationTest,TranslateText/0,false,65,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\translate\src\test\java\AmazonTranslateServiceIntegrationTest.java,AmazonTranslateServiceIntegrationTest,DescribeTextTranslationJob/0,false,89,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\translate\src\test\java\AmazonTranslateServiceIntegrationTest.java,AmazonTranslateServiceIntegrationTest,whenInitializingTranslateService_thenNotNull/0,false,58,2,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\translate\src\test\java\AmazonTranslateServiceIntegrationTest.java,AmazonTranslateServiceIntegrationTest,BatchTranslation/0,false,73,3,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\translate\src\test\java\AmazonTranslateServiceIntegrationTest.java,AmazonTranslateServiceIntegrationTest,setUp/0,false,26,2,0,0,0,3,9,19,1,2,0,9,0,0,0,1,1,0,6,0,8,0,2,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_document_analyzer\src\main\java\com\aws\example\DocumentApplication.java,com.aws.example.DocumentApplication,main/1[java.lang.String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_mongoDB_app\src\main\java\com\example\services\MongoDBService.java,com.example.services.MongoDBService,findDocumentById/1[java.lang.String],false,109,6,12,1,11,10,23,32,2,10,1,23,3,1,1,7,1,0,10,7,11,0,9,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_mongoDB_app\src\main\java\com\example\services\MongoDBService.java,com.example.services.MongoDBService,toXml/1[java.util.List<com.example.entities.WorkItem>],false,265,4,11,2,9,3,15,38,2,14,1,15,0,0,1,0,1,0,8,1,14,0,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_mongoDB_app\src\main\java\com\example\services\MongoDBService.java,com.example.services.MongoDBService,getAllItems/0,false,158,2,1,0,1,2,3,8,1,2,0,3,1,1,1,0,0,0,2,0,2,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_mongoDB_app\src\main\java\com\example\services\MongoDBService.java,com.example.services.MongoDBService,now/0,false,53,0,1,1,0,1,3,6,1,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_mongoDB_app\src\main\java\com\example\services\MongoDBService.java,com.example.services.MongoDBService,getListItems/0,false,171,6,12,1,11,10,20,29,1,9,0,20,3,1,2,7,0,0,9,9,12,0,9,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_mongoDB_app\src\main\java\com\example\services\MongoDBService.java,com.example.services.MongoDBService,"updateItemId/2[java.lang.String,java.lang.String]",false,90,6,2,1,1,2,8,14,0,5,2,8,1,1,0,0,1,0,4,0,5,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_mongoDB_app\src\main\java\com\example\services\MongoDBService.java,com.example.services.MongoDBService,getConnection/0,false,41,2,6,6,0,2,1,10,2,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_mongoDB_app\src\main\java\com\example\services\MongoDBService.java,com.example.services.MongoDBService,getListItemsReport/0,false,215,6,10,1,9,10,21,31,1,11,0,21,1,1,2,7,0,0,9,9,14,0,9,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_mongoDB_app\src\main\java\com\example\services\MongoDBService.java,com.example.services.MongoDBService,convertToString/1[org.w3c.dom.Document],false,326,1,2,2,0,2,6,13,2,3,1,6,0,0,0,0,1,0,0,0,3,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_mongoDB_app\src\main\java\com\example\services\MongoDBService.java,com.example.services.MongoDBService,putRecord/1[com.example.entities.WorkItem],false,61,5,7,1,6,2,15,20,0,4,1,15,2,1,0,0,1,0,10,1,4,0,1,0,0,0,20,1,0,false
