file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\Tracer.java,javassist.bytecode.stackmap.Tracer,"visitBranch/3[int,byte[],int]",false,85,1,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\Tracer.java,javassist.bytecode.stackmap.Tracer,"doXLOAD/2[int,javassist.bytecode.stackmap.TypeData]",false,279,1,3,2,1,2,1,5,1,0,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\Tracer.java,javassist.bytecode.stackmap.Tracer,"doXSTORE/2[int,javassist.bytecode.stackmap.TypeData]",false,412,1,3,2,1,2,1,9,1,0,2,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\Tracer.java,javassist.bytecode.stackmap.Tracer,"doWIDE/2[int,byte[]]",false,666,3,7,1,6,13,6,49,2,3,2,6,5,3,0,0,0,0,1,6,3,4,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\Tracer.java,javassist.bytecode.stackmap.Tracer,"doOpcode96_147/3[int,byte[],int]",false,440,1,1,1,0,18,0,61,3,0,3,0,0,0,0,0,0,0,1,15,17,12,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\Tracer.java,javassist.bytecode.stackmap.Tracer,"doOpcode/2[int,byte[]]",false,69,3,6,1,5,5,5,12,4,1,2,5,4,16,0,0,1,0,1,4,1,1,2,0,0,0,56,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\Tracer.java,javassist.bytecode.stackmap.Tracer,"visitLookupSwitch/5[int,byte[],int,int,int]",false,108,1,1,1,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\Tracer.java,javassist.bytecode.stackmap.Tracer,"visitGoto/3[int,byte[],int]",false,86,1,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\Tracer.java,javassist.bytecode.stackmap.Tracer,"checkParamTypes/2[java.lang.String,int]",false,902,2,6,4,2,10,6,20,1,3,2,6,1,0,1,6,0,1,1,5,7,3,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\Tracer.java,javassist.bytecode.stackmap.Tracer,Tracer/1[javassist.bytecode.stackmap.Tracer],true,50,2,1,0,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\StaticMember.java,test2.StaticMember,bar/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\StaticMember.java,test2.StaticMember,foo/0,false,9,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\NestHost2.java,test5.NestHost2$Foo,foo/0,false,6,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\NewOp.java,test2.NewOp,(initializer 1),false,12,0,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\JIRA166.java,test4.JIRA166,print/0,false,6,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\JIRA166.java,test4.JIRA166,run/0,false,7,1,1,0,1,1,2,5,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\JIRA166.java,test4.JIRA166,self/0,false,5,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow$Catcher,type/0,false,512,2,2,0,2,2,2,4,2,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow$Catcher,Catcher/1[javassist.bytecode.stackmap.BasicBlock.Catch],true,498,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow$Catcher,block/0,false,506,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\compiler\MemberCodeGen.java,javassist.compiler.MemberCodeGen$JsrHook2,"doit/2[javassist.bytecode.Bytecode,int]",false,189,1,8,0,8,7,8,26,1,0,2,8,0,0,0,0,0,0,1,1,0,2,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\compiler\MemberCodeGen.java,javassist.compiler.MemberCodeGen$JsrHook2,"JsrHook2/2[javassist.compiler.CodeGen,int[]]",true,182,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\proxyfactory\ProxyFactoryTest.java,javassist.proxyfactory.ProxyFactoryTest$TestDefaultC2,baz/0,false,129,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,testInnerClass/0,false,595,3,6,0,6,1,7,13,0,4,0,7,3,1,0,0,0,0,4,1,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,testIssue328/0,false,844,5,6,0,6,1,6,7,0,3,0,6,1,1,0,0,0,0,2,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,tstCtClassType/0,false,816,4,5,0,5,1,5,6,0,3,0,5,2,2,0,0,0,0,3,0,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,getClassName/1[java.lang.String],false,117,0,1,1,0,2,5,5,2,1,1,5,0,0,0,0,0,0,1,1,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,testSwitchCase4/0,false,478,5,9,0,9,2,12,14,0,6,0,12,3,1,1,0,0,0,9,3,6,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,writeLdcw/1[javassist.CtMethod],false,496,7,8,1,7,1,7,9,0,3,1,7,0,0,0,0,0,0,1,4,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,testJsr/0,false,783,10,26,0,26,1,25,29,0,7,0,25,2,1,0,0,0,0,8,11,7,1,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,main/1[java.lang.String[]],false,102,3,7,0,7,4,10,14,0,3,1,10,3,3,1,1,0,0,2,4,3,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,testRebuildConstructor2/0,false,328,3,6,0,6,1,7,7,0,2,0,7,3,1,0,0,0,0,2,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,testConstructor3/0,false,628,7,11,0,11,1,12,10,0,4,0,12,2,1,0,0,0,0,3,3,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,testRebuildConstructor/0,false,301,3,6,0,6,1,7,7,0,2,0,7,3,1,0,0,0,0,2,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,testSwitchCase/0,false,346,5,8,0,8,2,11,10,0,4,0,11,2,1,1,0,0,0,9,3,4,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,testRebuild3/0,false,202,3,6,0,6,1,7,7,0,2,0,7,3,1,0,0,0,0,2,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,make/1[java.lang.String],false,41,1,16,16,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,testCommonSuper/0,false,125,3,2,0,2,1,3,17,0,8,0,3,0,0,0,0,0,0,8,0,8,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,testRebuildArray/0,false,241,3,6,0,6,1,7,7,0,2,0,7,3,1,0,0,0,0,2,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,testRebuild/0,false,144,3,6,0,6,1,7,7,0,2,0,7,3,1,0,0,0,0,2,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,rebuildStackMaps/1[javassist.CtClass],false,51,5,5,1,4,2,7,8,0,3,1,7,1,2,1,0,0,0,0,0,3,0,1,0,0,0,17,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,testIssue339/0,false,900,3,6,0,6,1,7,11,0,3,0,7,3,1,0,0,0,0,7,1,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,"testIssue339b/4[javassist.CtClass,javassist.CtClass,java.lang.String,boolean]",false,914,6,14,1,13,2,12,10,0,3,4,12,0,0,0,0,0,0,1,2,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,testRebuild2/0,false,182,3,6,0,6,1,7,7,0,2,0,7,3,1,0,0,0,0,2,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,"rebuildStackMap/3[javassist.CtClass,javassist.ClassPool,javassist.bytecode.MethodInfo]",false,60,7,10,2,8,4,10,20,0,5,3,10,1,1,0,2,1,0,6,0,5,2,3,0,0,0,23,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,StackMapTest/1[java.lang.String],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,"getMethodInfo/3[javassist.bytecode.ClassFile,java.lang.String,java.lang.String]",false,823,2,4,1,3,4,7,9,2,3,3,7,0,0,1,0,0,0,0,0,3,0,2,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,"invoke/2[java.lang.Object,java.lang.String]",false,45,0,15,15,0,1,4,5,1,2,2,4,0,0,0,0,0,1,0,2,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,testJIRA175b/0,false,683,4,5,0,5,1,4,11,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,testSwitchCase2/0,false,389,5,9,0,9,2,12,11,0,4,0,12,3,1,1,0,0,0,9,3,4,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,rebuildStackMaps2/1[javassist.CtClass],false,82,4,13,9,4,2,7,8,0,3,1,7,0,0,1,0,0,0,0,0,3,0,1,0,0,0,15,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,testJIRA175/0,false,653,5,8,0,8,1,8,13,0,2,0,8,2,1,0,0,0,0,3,1,2,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,readSmt/1[javassist.bytecode.StackMapTable],false,91,1,2,1,1,2,3,8,2,2,1,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,17,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,testSwitchCase3/0,false,429,5,8,0,8,2,11,10,0,4,0,11,2,1,1,0,0,0,9,3,4,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,setUp/0,false,33,2,5,0,5,1,3,7,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,dump/1[byte[]],false,990,1,0,0,0,5,2,13,0,4,1,2,0,0,2,0,0,0,1,5,6,4,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,testCommonSuperclass/0,false,736,3,4,0,4,1,7,40,0,4,0,7,0,0,0,0,0,0,20,0,14,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,testIssue350/0,false,927,3,3,0,3,1,2,37,0,6,0,2,0,0,0,0,0,0,1,96,12,7,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\StackMapTest.java,javassist.bytecode.StackMapTest,testForHibernate/0,false,711,9,16,0,16,1,14,20,0,12,0,14,0,0,0,0,0,0,6,5,12,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\sample\evolve\Evolution.java,sample.evolve.Evolution,start/1[javassist.ClassPool],false,37,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\sample\evolve\Evolution.java,sample.evolve.Evolution,onLoadUpdatable/1[java.lang.String],false,61,4,4,1,3,4,7,15,2,4,1,7,1,1,0,0,1,0,1,3,4,1,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\sample\evolve\Evolution.java,sample.evolve.Evolution,makeUpdatable/1[java.lang.String],false,89,3,3,1,2,2,2,6,0,1,1,2,1,1,0,1,0,0,1,0,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\sample\evolve\Evolution.java,sample.evolve.Evolution,"onLoad/2[javassist.ClassPool,java.lang.String]",false,46,4,5,0,5,1,4,8,0,3,2,4,1,2,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\sample\evolve\Evolution.java,sample.evolve.Evolution,makeAbstractClass/1[javassist.CtClass],false,103,10,32,1,31,8,29,37,1,14,1,29,0,0,3,0,0,0,3,3,16,0,4,0,0,0,31,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\sample\evolve\Evolution.java,sample.evolve.Evolution,"makeConcreteClass/3[javassist.CtClass,javassist.CtClass,int]",false,170,7,11,1,10,5,9,14,0,6,3,9,0,0,3,0,0,0,0,3,8,0,2,0,0,0,38,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest4.java,javassist.JvstTest4$Anonymous3,write/1[java.io.DataOutputStream],false,294,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest4.java,javassist.JvstTest4$Anonymous3,size/0,false,299,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\TypeAnnotationsAttribute.java,javassist.bytecode.TypeAnnotationsAttribute$TAWalker,"annotationArray/2[int,int]",false,112,2,3,0,3,2,3,9,1,2,2,3,0,0,1,0,0,0,0,3,5,1,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\TypeAnnotationsAttribute.java,javassist.bytecode.TypeAnnotationsAttribute$TAWalker,TAWalker/1[byte[]],true,106,2,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest4.java,javassist.JvstTest4$Anonymous2,edit/1[javassist.expr.MethodCall],false,84,7,19,0,19,2,5,9,0,1,1,5,0,0,0,0,1,0,0,1,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\GetAllRefInnerTest.java,test4.GetAllRefInnerTest2,foo/1[T],false,6,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\GetAllRefInnerTest.java,test4.GetAllRefInnerTest2,poi/1[T],false,7,2,1,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest4.java,javassist.JvstTest4$Anonymous1,edit/1[javassist.expr.MethodCall],false,72,1,19,0,19,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest4.java,javassist.JvstTest4$Anonymous7,edit/1[javassist.expr.FieldAccess],false,972,1,17,0,17,3,7,9,0,1,1,7,0,0,0,0,0,0,4,3,1,3,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest4.java,javassist.JvstTest4$Anonymous6,edit/1[javassist.expr.FieldAccess],false,766,1,17,0,17,3,4,3,0,0,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\MethodParametersAttribute.java,javassist.bytecode.MethodParametersAttribute,"MethodParametersAttribute/3[javassist.bytecode.ConstPool,int,java.io.DataInputStream]",true,18,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\MethodParametersAttribute.java,javassist.bytecode.MethodParametersAttribute,size/0,false,46,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\MethodParametersAttribute.java,javassist.bytecode.MethodParametersAttribute,name/1[int],false,55,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\MethodParametersAttribute.java,javassist.bytecode.MethodParametersAttribute,"copy/2[javassist.bytecode.ConstPool,java.util.Map<java.lang.String,java.lang.String>]",false,84,4,7,1,6,2,5,11,1,5,2,5,3,1,1,0,0,0,0,1,7,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\MethodParametersAttribute.java,javassist.bytecode.MethodParametersAttribute,accessFlags/1[int],false,73,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\MethodParametersAttribute.java,javassist.bytecode.MethodParametersAttribute,parameterName/1[int],false,63,3,4,1,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\MethodParametersAttribute.java,javassist.bytecode.MethodParametersAttribute,"MethodParametersAttribute/3[javassist.bytecode.ConstPool,java.lang.String[],int[]]",true,30,5,4,1,3,2,3,10,0,2,3,3,0,0,1,0,0,0,0,8,3,6,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest4.java,javassist.JvstTest4$Anonymous5,edit/1[javassist.expr.MethodCall],false,744,1,19,0,19,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest4.java,javassist.JvstTest4$Anonymous4,edit/1[javassist.expr.MethodCall],false,599,1,19,0,19,2,3,4,0,1,1,3,0,0,0,0,0,0,3,0,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\sample\vector\VectorAssistant.java,sample.vector.VectorAssistant,"assist/3[javassist.ClassPool,java.lang.String,java.lang.String[]]",false,54,4,7,0,7,5,4,17,1,3,3,4,2,3,0,1,1,0,1,2,4,0,2,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\sample\vector\VectorAssistant.java,sample.vector.VectorAssistant,"makeSubclass/2[javassist.ClassPool,javassist.CtClass]",false,86,6,12,1,11,1,10,13,1,5,2,10,1,1,0,0,0,0,7,0,5,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\sample\vector\VectorAssistant.java,sample.vector.VectorAssistant,"makeSubclass2/2[javassist.ClassPool,javassist.CtClass]",false,111,5,9,1,8,1,8,15,1,7,2,8,1,1,0,0,0,0,6,0,8,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\sample\vector\VectorAssistant.java,sample.vector.VectorAssistant,makeClassName/1[javassist.CtClass],false,132,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CodeConverter.java,javassist.CodeConverter$ArrayAccessReplacementMethodNames,floatRead/0,false,641,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CodeConverter.java,javassist.CodeConverter$ArrayAccessReplacementMethodNames,longWrite/0,false,671,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CodeConverter.java,javassist.CodeConverter$ArrayAccessReplacementMethodNames,objectWrite/0,false,684,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CodeConverter.java,javassist.CodeConverter$ArrayAccessReplacementMethodNames,intRead/0,false,653,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
