file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\SyntaxLanguage.java,the.bytecode.club.bytecodeviewer.util.SyntaxLanguage,"setLanguage/2[the.bytecode.club.bytecodeviewer.util.RSyntaxTextArea,java.lang.String]",false,104,1,2,2,0,3,3,7,0,1,2,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\SyntaxLanguage.java,the.bytecode.club.bytecodeviewer.util.SyntaxLanguage,getSyntaxConstant/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\impl\JDGUIDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.JDGUIDecompiler$Anonymous1,isShowLineNumbers/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\impl\JDGUIDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.JDGUIDecompiler$Anonymous1,isMergeEmptyLines/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\plugins\MaliciousCodeScannerOptions.java,the.bytecode.club.bytecodeviewer.gui.plugins.MaliciousCodeScannerOptions,open/0,false,45,2,3,1,2,2,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\plugins\MaliciousCodeScannerOptions.java,the.bytecode.club.bytecodeviewer.gui.plugins.MaliciousCodeScannerOptions,MaliciousCodeScannerOptions/0,true,53,4,7,1,6,2,17,26,0,5,0,17,0,0,1,0,0,1,2,10,5,2,1,0,0,1,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\translation\components\TranslatedJRadioButtonMenuItem.java,the.bytecode.club.bytecodeviewer.translation.components.TranslatedJRadioButtonMenuItem,"TranslatedJRadioButtonMenuItem/2[java.lang.String,the.bytecode.club.bytecodeviewer.translation.TranslatedComponents]",true,32,2,5,3,2,4,5,11,0,1,2,5,0,0,0,2,0,0,0,0,1,0,3,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\Enjarify.java,the.bytecode.club.bytecodeviewer.util.Enjarify,"apk2Jar/2[java.io.File,java.io.File]",false,43,3,7,3,4,9,17,41,1,3,2,17,0,0,2,0,3,0,7,3,3,0,4,0,0,2,31,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\preinstalled\AllatoriStringDecrypter.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.AllatoriStringDecrypter$AllatoriStringDecrypterOptionsFrame,AllatoriStringDecrypterOptionsFrame/0,true,298,2,3,1,2,1,16,25,0,3,0,16,0,0,0,0,0,0,5,15,3,0,1,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\MaxWidthJLabel.java,the.bytecode.club.bytecodeviewer.gui.components.MaxWidthJLabel,"MaxWidthJLabel/3[java.lang.String,int,int]",true,34,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\MaxWidthJLabel.java,the.bytecode.club.bytecodeviewer.gui.components.MaxWidthJLabel,getPreferredSize/0,false,42,0,0,0,0,2,2,5,2,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\bytecode\InstructionSearcher.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionSearcher,"InstructionSearcher/2[the.bytecode.club.bytecodeviewer.decompilers.bytecode.InsnList,int[]]",true,40,3,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\bytecode\InstructionSearcher.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionSearcher,"InstructionSearcher/2[the.bytecode.club.bytecodeviewer.decompilers.bytecode.InsnList,the.bytecode.club.bytecodeviewer.decompilers.bytecode.AbstractInsnNode[]]",true,44,3,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\bytecode\InstructionSearcher.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionSearcher,search/0,false,54,5,5,1,4,6,6,10,1,0,0,6,1,1,1,1,0,0,0,1,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\bytecode\InstructionSearcher.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionSearcher,getMatches/0,false,66,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\bytecode\InstructionSearcher.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionSearcher,size/0,false,70,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\bytecode\InstructionSearcher.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionSearcher,"InstructionSearcher/2[the.bytecode.club.bytecodeviewer.decompilers.bytecode.InsnList,the.bytecode.club.bytecodeviewer.decompilers.bytecode.InstructionPattern]",true,48,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\resources\exporting\impl\ZipExport.java,the.bytecode.club.bytecodeviewer.resources.exporting.impl.ZipExport,promptForExport/0,false,39,6,10,0,10,5,13,22,3,5,0,13,0,0,0,1,0,0,6,0,5,0,3,0,0,2,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\Settings.java,the.bytecode.club.bytecodeviewer.Settings,(initializer 1),false,49,4,28,0,28,4,8,17,0,0,0,8,0,0,0,0,1,0,2,0,4,2,2,2,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\Settings.java,the.bytecode.club.bytecodeviewer.Settings,resetRecentFilesMenu/0,false,129,1,7,5,2,5,8,26,0,6,0,8,0,0,2,0,0,0,0,0,4,0,3,0,0,2,18,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\Settings.java,the.bytecode.club.bytecodeviewer.Settings,removeRecentPlugin/1[java.io.File],false,117,3,4,1,3,2,5,6,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\Settings.java,the.bytecode.club.bytecodeviewer.Settings,getRecentFile/0,false,95,0,1,1,0,2,2,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\Settings.java,the.bytecode.club.bytecodeviewer.Settings,addRecentPlugin/1[java.io.File],false,108,3,6,2,4,1,7,7,0,0,1,7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,16,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\Settings.java,the.bytecode.club.bytecodeviewer.Settings,addRecentFile/1[java.io.File],false,77,3,5,1,4,1,7,7,0,0,1,7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\Settings.java,the.bytecode.club.bytecodeviewer.Settings,removeRecentFile/1[java.io.File],false,86,3,5,2,3,2,5,6,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\RenameClasses.java,the.bytecode.club.bytecodeviewer.obfuscators.RenameClasses,obfuscate/0,false,34,3,4,0,4,2,5,10,0,2,0,5,0,0,1,0,0,0,2,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\Refactorer.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Refactorer,getHooks/0,false,37,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\Refactorer.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Refactorer,Refactorer/0,true,33,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\Refactorer.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Refactorer,run/0,false,41,7,7,1,6,3,6,14,1,4,0,6,2,1,1,1,0,0,0,2,6,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\Refactorer.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.Refactorer,getClassNodeBytes/1[the.bytecode.club.bytecodeviewer.obfuscators.mapping.ClassNode],false,64,3,1,1,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\JRTExtractor.java,the.bytecode.club.bytecodeviewer.util.JRTExtractor,extractRT/1[java.lang.String],false,30,1,1,1,0,5,21,30,1,9,1,21,0,0,0,0,2,0,6,4,7,1,4,0,0,2,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\DraggableTabbedPane.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.DraggableTabbedPane$CDropTargetListener,isDragAcceptable/1[java.awt.dnd.DropTargetDragEvent],false,300,3,5,1,4,7,7,20,5,3,1,7,0,0,0,4,0,0,0,2,3,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\DraggableTabbedPane.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.DraggableTabbedPane$CDropTargetListener,dropActionChanged/1[java.awt.dnd.DropTargetDragEvent],false,264,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\DraggableTabbedPane.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.DraggableTabbedPane$CDropTargetListener,dragExit/1[java.awt.dnd.DropTargetEvent],false,259,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\DraggableTabbedPane.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.DraggableTabbedPane$CDropTargetListener,drop/1[java.awt.dnd.DropTargetDropEvent],false,284,3,5,0,5,2,9,12,0,0,1,9,1,1,0,0,0,0,0,0,1,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\DraggableTabbedPane.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.DraggableTabbedPane$CDropTargetListener,dragOver/1[java.awt.dnd.DropTargetDragEvent],false,267,3,7,0,7,4,10,14,0,1,1,10,0,0,0,2,0,0,0,0,1,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\DraggableTabbedPane.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.DraggableTabbedPane$CDropTargetListener,dragEnter/1[java.awt.dnd.DropTargetDragEvent],false,249,1,1,0,1,2,4,8,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourceviewer\DraggableTabbedPane.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.DraggableTabbedPane$CDropTargetListener,isDropAcceptable/1[java.awt.dnd.DropTargetDropEvent],false,327,3,5,1,4,7,7,20,5,3,1,7,0,0,0,4,0,0,0,2,3,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\DataContainer.java,the.bytecode.club.bytecodeviewer.bootloader.resource.DataContainer,DataContainer/0,true,33,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\DataContainer.java,the.bytecode.club.bytecodeviewer.bootloader.resource.DataContainer,DataContainer/1[int],true,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\DataContainer.java,the.bytecode.club.bytecodeviewer.bootloader.resource.DataContainer,namedMap/0,false,45,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\resource\DataContainer.java,the.bytecode.club.bytecodeviewer.bootloader.resource.DataContainer,DataContainer/1[java.util.Collection<T>],true,41,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\contextmenu\BuildContextMenuItem.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.BuildContextMenuItem,"buildMenu/4[the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceTree,javax.swing.tree.TreePath,the.bytecode.club.bytecodeviewer.searching.LDCSearchTreeNodeResult,javax.swing.JPopupMenu]",false,32,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\resources\importing\impl\ZipResourceImporter.java,the.bytecode.club.bytecodeviewer.resources.importing.impl.ZipResourceImporter,open/1[java.io.File],false,35,3,4,0,4,1,2,6,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\contextmenu\resourcelist\Collapse.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.resourcelist.Collapse$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,41,1,11,0,11,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\preinstalled\AllatoriStringDecrypter.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.AllatoriStringDecrypter$AllatoriStringDecrypterOptions,execute/1[java.util.List<the.bytecode.club.bytecodeviewer.plugin.preinstalled.ClassNode>],false,288,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop$Anonymous1,dragOver/1[java.awt.dnd.DropTargetDragEvent],false,287,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop$Anonymous1,dragEnter/1[java.awt.dnd.DropTargetDragEvent],false,260,1,2,0,2,3,6,18,0,1,1,6,0,0,0,0,0,0,5,0,2,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop$Anonymous1,drop/1[java.awt.dnd.DropTargetDropEvent],false,304,3,4,0,4,10,18,59,0,9,1,18,0,0,1,2,1,0,9,0,10,0,5,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop$Anonymous1,dragExit/1[java.awt.dnd.DropTargetEvent],false,406,1,1,0,1,2,2,8,0,1,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop$Anonymous1,dropActionChanged/1[java.awt.dnd.DropTargetDragEvent],false,418,1,2,0,2,2,4,11,0,0,1,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\contextmenu\resourcelist\Collapse.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.resourcelist.Collapse,Collapse/0,true,35,1,3,1,2,1,2,8,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\util\DelayTabbedPaneThread.java,the.bytecode.club.bytecodeviewer.gui.util.DelayTabbedPaneThread,run/0,false,20,0,0,0,0,4,6,17,1,0,0,6,0,0,0,0,1,0,0,1,0,0,3,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\util\DelayTabbedPaneThread.java,the.bytecode.club.bytecodeviewer.gui.util.DelayTabbedPaneThread,DelayTabbedPaneThread/1[the.bytecode.club.bytecodeviewer.gui.resourceviewer.TabbedPane],true,15,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\resources\importing\Import.java,the.bytecode.club.bytecodeviewer.resources.importing.Import,getImporter/0,false,64,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\resources\importing\Import.java,the.bytecode.club.bytecodeviewer.resources.importing.Import,"Import/2[the.bytecode.club.bytecodeviewer.resources.importing.Importer,java.lang.String[]]",true,59,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\resources\importing\Import.java,the.bytecode.club.bytecodeviewer.resources.importing.Import,(initializer 1),false,53,1,28,0,28,3,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\SettingsDialog.java,the.bytecode.club.bytecodeviewer.gui.components.SettingsDialog,"SettingsDialog/2[javax.swing.JMenu,javax.swing.JPanel]",true,48,1,3,1,2,4,7,16,1,3,2,7,2,1,1,0,0,1,0,0,4,0,2,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\SettingsDialog.java,the.bytecode.club.bytecodeviewer.gui.components.SettingsDialog,showDialog/0,false,85,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\SettingsDialog.java,the.bytecode.club.bytecodeviewer.gui.components.SettingsDialog,unselectAll/0,false,80,0,1,1,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\SettingsDialog.java,the.bytecode.club.bytecodeviewer.gui.components.SettingsDialog,buildPanel/0,false,90,0,1,1,0,2,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\SettingsDialog.java,the.bytecode.club.bytecodeviewer.gui.components.SettingsDialog,getName/0,false,98,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop,supportsDnD/0,false,442,0,2,2,0,3,1,14,1,2,0,1,0,0,0,1,1,0,1,0,4,0,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop,"makeDropTarget/3[java.io.PrintStream,java.awt.Component,boolean]",false,491,2,5,2,3,7,8,33,0,5,3,8,2,1,1,2,1,1,4,0,4,0,2,0,0,1,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop,"FileDrop/3[java.awt.Component,javax.swing.border.Border,the.bytecode.club.bytecodeviewer.util.FileDrop.Listener]",true,191,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop,"FileDrop/5[java.io.PrintStream,java.awt.Component,javax.swing.border.Border,boolean,the.bytecode.club.bytecodeviewer.util.FileDrop.Listener]",true,255,2,4,0,4,2,3,109,0,0,5,3,3,2,0,0,0,0,1,0,1,0,1,1,0,0,105,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop,"FileDrop/3[java.awt.Component,boolean,the.bytecode.club.bytecodeviewer.util.FileDrop.Listener]",true,126,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop,"isDragOk/2[java.io.PrintStream,java.awt.dnd.DropTargetDragEvent]",false,540,1,3,2,1,8,5,21,1,4,2,5,1,1,2,2,0,0,1,3,6,0,2,0,0,0,27,2,0,true
