file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\config\VisualConfiguration.java,com.linkedin.metadata.config.VisualConfiguration,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\auth\PostServiceFactory.java,com.linkedin.gms.factory.auth.PostServiceFactory,class,10,10,0,10,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\spring\YamlPropertySourceFactory.java,com.linkedin.gms.factory.spring.YamlPropertySourceFactory,class,5,55,50,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\test-models\src\main\javaPegasus\com\datahub\test\testing\urn\PizzaUrn.java,com.datahub.test.testing.urn.PizzaUrn,class,2,4,2,2,6,2,0,8,6,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,1,1,1,0,0,2,0,0,24,4,0,0,0,0,2,0,3,0,3,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\spark-smoke-test\test-spark-lineage\src\main\java\test\spark\lineage\HiveInHiveOut_test1.java,test.spark.lineage.HiveInHiveOut_test1,class,4,4,0,4,1,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,9,21,0,0,0,0,0,43,0,6,11,6,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-jobs\mce-consumer-job\src\main\java\com\linkedin\metadata\kafka\MceConsumerApplication.java,com.linkedin.metadata.kafka.MceConsumerApplication,class,11,13,2,11,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\dataplatform\mappers\DataPlatformMapper.java,com.linkedin.datahub.graphql.types.dataplatform.mappers.DataPlatformMapper,class,11,12,1,11,2,1,0,16,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,21,2,0,0,0,0,0,0,7,0,11,0,0,0,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\graphql-servlet-impl\src\main\java\com\datahub\graphql\GraphiQLController.java,com.datahub.graphql.GraphiQLController,class,6,6,0,6,3,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,15,1,0,0,1,0,2,0,3,0,3,1,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\UsageStatsKey.java,com.linkedin.datahub.graphql.UsageStatsKey,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-jobs\mae-consumer\src\main\java\com\linkedin\metadata\kafka\boot\MCLBootstrapManagerFactory.java,com.linkedin.metadata.kafka.boot.MCLBootstrapManagerFactory,class,14,14,0,14,1,1,0,1,0,0.33333334,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,10,1,0,0,0,0,4,0,2,0,5,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\post\PostMapper.java,com.linkedin.datahub.graphql.types.post.PostMapper,class,15,16,1,15,8,1,0,32,10,0.8,0.0,0.0,5,1,2,3,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,44,4,0,0,0,0,0,0,8,0,8,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\dataplatforminstance\mappers\DataPlatformInstanceMapper.java,com.linkedin.datahub.graphql.types.dataplatforminstance.mappers.DataPlatformInstanceMapper,class,17,18,1,17,7,1,0,34,10,0.8,0.0,0.0,5,1,2,3,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,44,2,0,0,0,0,0,0,9,0,21,1,0,0,6,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-upgrade\src\main\java\com\linkedin\datahub\upgrade\nocode\NoCodeUpgrade.java,com.linkedin.datahub.upgrade.nocode.NoCodeUpgrade,class,15,18,3,15,6,1,0,5,11,0.8888889,0.0,0.0,6,0,4,2,0,0,4,0,0,0,6,4,4,2,0,0,6,0,1,34,5,0,0,0,0,7,0,7,0,7,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\com\linkedin\metadata\extractor\FieldExtractorTest.java,com.linkedin.metadata.extractor.FieldExtractorTest,class,8,8,0,8,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,21,1,8,0,8,0,0,0,2,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\search\elasticsearch\indexbuilder\ReindexConfig.java,com.linkedin.metadata.search.elasticsearch.indexbuilder.ReindexConfig$ReindexConfigBuilder,innerclass,1,1,0,1,9,1,0,7,28,0.0,0.0,0.0,8,1,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,36,10,0,0,0,0,0,0,2,0,3,2,0,0,2,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\entity\EntityExistsResolverTest.java,com.linkedin.datahub.graphql.resolvers.entity.EntityExistsResolverTest,class,5,5,0,5,3,1,0,10,0,0.25,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,1,0,0,20,0,0,0,0,0,3,0,4,0,4,0,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\load\EntityTypeResolver.java,com.linkedin.datahub.graphql.resolvers.load.EntityTypeResolver,class,8,10,2,8,7,1,0,26,1,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,3,32,6,0,2,0,2,3,1,8,0,10,2,0,0,2,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-upgrade\src\main\java\com\linkedin\datahub\upgrade\system\elasticsearch\steps\BuildIndicesPostStep.java,com.linkedin.datahub.upgrade.system.elasticsearch.steps.BuildIndicesPostStep,class,12,14,2,12,7,1,0,16,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,3,38,6,1,0,1,0,7,1,5,1,7,4,0,0,1,43,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\query\UpdateQueryResolver.java,com.linkedin.datahub.graphql.resolvers.query.UpdateQueryResolver,class,18,18,0,18,10,1,0,32,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,11,31,2,0,7,1,0,5,0,8,0,11,2,0,0,3,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\entity-registry\src\main\java\com\linkedin\metadata\models\PartialEntitySpec.java,com.linkedin.metadata.models.PartialEntitySpec,class,7,8,1,7,12,1,0,9,7,0.5,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,2,0,2,43,9,0,1,0,0,2,0,2,0,2,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-frontend\app\security\DummyLoginModule.java,security.DummyLoginModule,class,0,1,1,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\entity-registry\src\main\java\com\linkedin\metadata\models\EventSpecBuilder.java,com.linkedin.metadata.models.EventSpecBuilder,class,9,12,3,9,6,1,0,9,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,3,0,2,0,0,1,0,3,0,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\datahub-protobuf\src\main\java\datahub\protobuf\model\ProtobufOneOfField.java,datahub.protobuf.model.ProtobufOneOfField,class,7,8,1,7,11,2,0,17,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,2,2,0,0,0,2,0,2,28,7,0,2,0,0,5,3,2,0,3,0,0,0,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\recommendation\RecommendationServiceFactory.java,com.linkedin.gms.factory.recommendation.RecommendationServiceFactory,class,23,24,1,23,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,8,0,0,8,0,0,0,0,0,14,1,0,0,0,0,8,0,1,0,9,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\graph\RelatedEntitiesResult.java,com.linkedin.metadata.graph.RelatedEntitiesResult,class,3,13,10,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\analytics\service\AnalyticsUtil.java,com.linkedin.datahub.graphql.analytics.service.AnalyticsUtil,class,17,20,3,17,22,1,0,51,55,0.0,0.0,0.0,11,10,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,18,91,14,0,8,2,0,1,0,17,0,29,2,0,0,12,63,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\io\datahub\test\fixtures\elasticsearch\FixtureReader.java,io.datahub.test.fixtures.elasticsearch.FixtureReader$UrnDocument,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\search\LineageSearchService.java,com.linkedin.metadata.search.LineageSearchService,class,42,48,6,42,87,1,0,129,108,0.8854167,0.0,0.0,16,2,4,12,0,0,4,0,0,0,12,6,0,12,0,0,12,0,40,376,25,8,18,5,14,47,43,98,19,97,4,0,0,18,205,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\io\datahub\test\fixtures\elasticsearch\FixtureReader.java,io.datahub.test.fixtures.elasticsearch.FixtureReader,class,8,10,2,8,6,1,0,23,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,0,0,10,80,4,0,0,4,0,5,3,8,0,12,5,0,2,2,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\datahub-protobuf\src\test\java\datahub\protobuf\ProtobufDatasetTest.java,datahub.protobuf.ProtobufDatasetTest,class,27,27,0,27,9,1,0,60,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,97,0,0,0,0,0,132,20,16,1,39,0,1,0,23,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\ingest\IngestionAuthUtils.java,com.linkedin.datahub.graphql.resolvers.ingest.IngestionAuthUtils,class,4,18,14,4,3,1,0,5,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\li-utils\src\main\javaPegasus\com\linkedin\common\urn\AzkabanFlowUrn.java,com.linkedin.common.urn.AzkabanFlowUrn,class,4,7,3,4,12,2,0,13,13,0.71428573,0.0,0.0,7,3,7,0,0,0,8,0,0,0,4,1,1,3,0,0,4,0,4,65,6,0,1,1,0,6,4,5,1,5,3,1,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\entity-registry\src\main\java\com\linkedin\metadata\models\EntitySpecUtils.java,com.linkedin.metadata.models.EntitySpecUtils,class,4,4,0,4,2,1,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,2,0,4,0,0,0,2,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\ingest\secret\CreateSecretResolverMatcherTest.java,com.linkedin.datahub.graphql.resolvers.ingest.secret.CreateSecretResolverMatcherTest,class,5,7,2,5,3,1,0,12,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,2,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\entity-registry\src\main\java\com\linkedin\metadata\models\registry\template\dataset\DatasetPropertiesTemplate.java,com.linkedin.metadata.models.registry.template.dataset.DatasetPropertiesTemplate,class,7,8,1,7,6,1,0,5,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,24,5,0,0,0,0,2,0,2,0,2,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\entity\EntityPrivilegesResolver.java,com.linkedin.datahub.graphql.resolvers.entity.EntityPrivilegesResolver,class,14,15,1,14,19,1,0,30,30,0.6666667,0.0,0.0,9,0,2,7,0,0,2,0,0,0,1,0,0,1,0,0,1,0,14,91,17,0,2,0,1,1,0,17,0,17,2,0,0,1,49,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\search\utils\ESUtils.java,com.linkedin.metadata.search.utils.ESUtils,class,19,31,12,19,51,1,0,84,83,0.91269845,0.0,0.0,14,13,13,1,0,0,13,0,0,0,9,9,7,2,0,0,9,0,25,158,24,2,19,0,1,30,7,24,8,30,3,0,0,7,238,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\auth-impl\src\main\java\com\datahub\authorization\PolicyEngine.java,com.datahub.authorization.PolicyEngine,class,25,28,3,25,71,1,0,95,323,0.9230769,0.0,0.0,26,0,5,21,0,0,5,0,0,0,2,0,0,2,0,0,2,0,17,286,54,0,8,4,2,5,0,28,0,38,2,0,3,10,150,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\entity\RestliEntityClientFactory.java,com.linkedin.gms.factory.entity.RestliEntityClientFactory,class,9,12,3,9,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,3,19,1,0,1,0,0,9,0,2,0,8,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\li-utils\src\main\javaPegasus\com\linkedin\common\url\Url.java,com.linkedin.common.url.Url,class,1,9,8,1,7,1,0,2,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,26,5,0,1,0,2,1,0,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\com\linkedin\metadata\graph\dgraph\DgraphGraphServiceTest.java,com.linkedin.metadata.graph.dgraph.DgraphGraphServiceTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\com\linkedin\metadata\graph\dgraph\DgraphGraphServiceTest.java,com.linkedin.metadata.graph.dgraph.DgraphGraphServiceTest$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\common\SystemMetadataServiceFactory.java,com.linkedin.gms.factory.common.SystemMetadataServiceFactory,class,11,11,0,11,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\com\linkedin\metadata\graph\dgraph\DgraphGraphServiceTest.java,com.linkedin.metadata.graph.dgraph.DgraphGraphServiceTest$Anonymous1,anonymous,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\datahub-client\src\main\java\datahub\client\patch\dataset\EditableSchemaMetadataPatchBuilder.java,datahub.client.patch.dataset.EditableSchemaMetadataPatchBuilder,class,6,8,2,6,15,2,0,7,0,0.6938775,0.0,0.0,7,0,3,0,4,0,7,0,0,0,7,4,0,7,0,0,5,0,1,53,6,0,8,0,0,7,0,14,3,10,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-frontend\app\security\AuthenticationManager.java,security.AuthenticationManager,class,4,5,1,4,3,1,0,8,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,1,0,3,0,3,0,3,1,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\test\java\com\linkedin\metadata\service\SettingsServiceTest.java,com.linkedin.metadata.service.SettingsServiceTest,class,18,19,1,18,16,1,0,43,37,0.5714286,-1.0,-1.0,14,14,0,14,0,0,0,0,0,0,2,2,0,2,0,0,2,0,8,102,4,0,2,0,0,2,2,38,0,38,0,0,0,4,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\search\SearchResolver.java,com.linkedin.datahub.graphql.resolvers.search.SearchResolver,class,14,14,0,14,5,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,0,3,0,0,3,0,8,28,2,0,3,1,0,5,2,10,1,10,3,0,0,1,48,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\types\mlmodel\MLModelGroupType.java,com.linkedin.datahub.graphql.types.mlmodel.MLModelGroupType,class,28,29,1,28,12,1,0,26,6,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,1,0,2,0,0,2,0,12,47,8,0,1,1,0,7,1,13,1,15,1,0,0,2,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\li-utils\src\main\javaPegasus\com\linkedin\common\urn\MLModelUrn.java,com.linkedin.common.urn.MLModelUrn$Anonymous1,anonymous,3,3,0,3,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,1,0,1,0,0,1,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\GmsGraphQLEngine.java,com.linkedin.datahub.graphql.GmsGraphQLEngine,class,306,307,1,306,82,1,0,138,399,0.91563904,0.0,0.0,46,1,5,41,0,0,5,0,0,0,67,0,5,62,0,0,67,0,22,493,47,0,31,4,65,434,0,103,2,295,3,0,0,193,349,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\datahub-client\src\main\java\datahub\event\UpsertAspectRequest.java,datahub.event.UpsertAspectRequest$UpsertAspectRequestBuilder,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\auth-impl\src\main\java\com\datahub\authentication\post\PostService.java,com.datahub.authentication.post.PostService,class,13,16,3,13,8,1,0,19,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,38,4,0,3,0,0,1,0,7,0,8,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-jobs\mae-consumer\src\main\java\com\linkedin\metadata\kafka\hook\MetadataChangeLogHook.java,com.linkedin.metadata.kafka.hook.MetadataChangeLogHook,interface,2,7,5,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\common\IndexConventionFactory.java,com.linkedin.gms.factory.common.IndexConventionFactory,class,7,14,7,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,1,1,1,0,0,1,0,0,7,1,0,0,0,0,3,0,1,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-utils\src\main\java\com\linkedin\metadata\utils\GenericRecordUtils.java,com.linkedin.metadata.utils.GenericRecordUtils,class,8,22,14,8,9,1,0,12,1,0.2857143,0.0,0.0,7,6,6,1,0,0,6,0,0,0,1,1,1,0,0,0,1,0,4,35,6,0,0,0,0,3,0,3,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\search\elasticsearch\query\ESBrowseDAO.java,com.linkedin.metadata.search.elasticsearch.query.ESBrowseDAO$BrowseGroupsResult,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-upgrade\src\main\java\com\linkedin\datahub\upgrade\nocode\RemoveAspectV2TableStep.java,com.linkedin.datahub.upgrade.nocode.RemoveAspectV2TableStep,class,7,9,2,7,5,1,0,7,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,24,5,0,0,0,0,4,0,1,0,2,1,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\datahub-client\src\test\java\datahub\client\file\FileEmitterTest.java,datahub.client.file.FileEmitterTest,class,19,20,1,19,8,1,0,28,7,0.6666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,3,0,1,2,0,0,2,0,3,76,2,2,0,0,0,10,0,28,3,27,1,4,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\entity\retention\BulkApplyRetentionResult.java,com.linkedin.metadata.entity.retention.BulkApplyRetentionResult,class,1,5,4,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,2,2,0,9,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\graph\neo4j\Neo4jGraphService.java,com.linkedin.metadata.graph.neo4j.Neo4jGraphService$ExecutionResult,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\auth-impl\src\test\java\com\datahub\authentication\group\GroupServiceTest.java,com.datahub.authentication.group.GroupServiceTest,class,22,22,0,22,24,1,0,55,0,0.74561393,0.0,0.0,24,0,24,0,0,0,24,0,0,0,19,15,0,19,0,0,11,0,1,137,0,0,0,0,0,9,5,22,0,22,0,0,0,20,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\test\java\com\linkedin\datahub\graphql\resolvers\ingest\secret\DeleteSecretResolverTest.java,com.linkedin.datahub.graphql.resolvers.ingest.secret.DeleteSecretResolverTest,class,9,9,0,9,3,1,0,19,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,3,2,12,0,12,0,0,0,2,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\entity-registry\src\main\java\com\linkedin\metadata\models\registry\EntityRegistryUtils.java,com.linkedin.metadata.models.registry.EntityRegistryUtils,class,2,5,3,2,2,1,0,6,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,2,0,0,0,1,10,1,0
