file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\LocationDataAppender.java,net.librec.data.convertor.appender.LocationDataAppender,"setItemMappingData/1[com.google.common.collect.BiMap<java.lang.String,java.lang.Integer>]",false,171,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\ArffDataConvertor.java,net.librec.data.convertor.ArffDataConvertor$Anonymous1,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,118,0,0,0,0,1,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ItemKNNRecommender.java,net.librec.recommender.cf.ItemKNNRecommender,trainModel/0,false,71,6,7,0,7,3,9,14,0,4,0,9,1,1,1,0,0,0,0,2,5,0,1,0,0,1,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ItemKNNRecommender.java,net.librec.recommender.cf.ItemKNNRecommender,setup/0,false,59,3,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ItemKNNRecommender.java,net.librec.recommender.cf.ItemKNNRecommender,"predict/2[int,int]",false,92,3,5,0,5,12,9,42,3,12,2,9,0,0,1,3,0,1,0,9,15,4,3,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ItemKNNRecommender.java,net.librec.recommender.cf.ItemKNNRecommender,createItemSimilarityList/0,false,139,6,8,1,7,2,10,14,0,3,0,10,0,0,1,0,0,0,0,0,5,0,2,0,0,1,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RandomAccessSparseVector.java,net.librec.math.structure.RandomAccessSparseVector$RandomAccessIterator,hasNext/0,false,135,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RandomAccessSparseVector.java,net.librec.math.structure.RandomAccessSparseVector$RandomAccessIterator,remove/0,false,147,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RandomAccessSparseVector.java,net.librec.math.structure.RandomAccessSparseVector$RandomAccessIterator,next/0,false,140,2,1,0,1,2,2,5,1,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Vector.java,net.librec.math.structure.Vector,toString/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Vector.java,net.librec.math.structure.Vector,mean/0,false,101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Vector.java,net.librec.math.structure.Vector,size/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Vector.java,net.librec.math.structure.Vector,"set/2[int,double]",false,66,0,40,40,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Vector.java,net.librec.math.structure.Vector,isDense/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Vector.java,net.librec.math.structure.Vector,getLengthSquared/0,false,108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Vector.java,net.librec.math.structure.Vector,cardinality/0,false,29,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Vector.java,net.librec.math.structure.Vector,norm/1[double],false,84,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Vector.java,net.librec.math.structure.Vector,sum/0,false,94,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Vector.java,net.librec.math.structure.Vector,isAddConstantTime/0,false,124,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Vector.java,net.librec.math.structure.Vector,getNumEntries/0,false,36,0,52,52,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Vector.java,net.librec.math.structure.Vector,getVectorEntry/1[int],false,57,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Vector.java,net.librec.math.structure.Vector,getIteratorAdvanceCost/0,false,118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Vector.java,net.librec.math.structure.Vector,get/1[int],false,75,0,76,76,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Vector.java,net.librec.math.structure.Vector,isSequentialAccess/0,false,50,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\Vector.java,net.librec.math.structure.Vector,getLookupCost/0,false,113,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\ASVDPlusPlusTestCase.java,net.librec.recommender.cf.rating.ASVDPlusPlusTestCase,testRecommender/0,false,51,4,4,0,4,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\ASVDPlusPlusTestCase.java,net.librec.recommender.cf.rating.ASVDPlusPlusTestCase,setUp/0,false,39,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\VectorBasedDenseVector.java,net.librec.math.structure.VectorBasedDenseVector$DenseVectorEntry,get/0,false,139,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\VectorBasedDenseVector.java,net.librec.math.structure.VectorBasedDenseVector$DenseVectorEntry,position/0,false,149,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\VectorBasedDenseVector.java,net.librec.math.structure.VectorBasedDenseVector$DenseVectorEntry,index/0,false,144,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\VectorBasedDenseVector.java,net.librec.math.structure.VectorBasedDenseVector$DenseVectorEntry,DenseVectorEntry/1[int],true,134,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\VectorBasedDenseVector.java,net.librec.math.structure.VectorBasedDenseVector$DenseVectorEntry,set/1[double],false,154,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\baseline\UserAverageTestCase.java,net.librec.recommender.baseline.UserAverageTestCase,testRecommender/0,false,51,4,4,0,4,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\baseline\UserAverageTestCase.java,net.librec.recommender.baseline.UserAverageTestCase,setUp/0,false,39,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\ranking\NormalizedDCGEvaluator.java,net.librec.eval.ranking.NormalizedDCGEvaluator$RankRate,getIndexId/0,false,118,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\ranking\NormalizedDCGEvaluator.java,net.librec.eval.ranking.NormalizedDCGEvaluator$RankRate,setValue/1[double],false,127,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\ranking\NormalizedDCGEvaluator.java,net.librec.eval.ranking.NormalizedDCGEvaluator$RankRate,setIndexId/1[int],false,121,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\ranking\NormalizedDCGEvaluator.java,net.librec.eval.ranking.NormalizedDCGEvaluator$RankRate,getValue/0,false,124,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\ranking\NormalizedDCGEvaluator.java,net.librec.eval.ranking.NormalizedDCGEvaluator$RankRate,"RankRate/2[int,double]",true,130,1,3,1,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RowSequentialAccessSparseMatrix.java,net.librec.math.structure.RowSequentialAccessSparseMatrix$RowSequentialSparseMatrixEntry,row/0,false,276,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RowSequentialAccessSparseMatrix.java,net.librec.math.structure.RowSequentialAccessSparseMatrix$RowSequentialSparseMatrixEntry,getMatrixEntryPosition/0,false,271,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RowSequentialAccessSparseMatrix.java,net.librec.math.structure.RowSequentialAccessSparseMatrix$RowSequentialSparseMatrixEntry,rowPosition/0,false,300,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RowSequentialAccessSparseMatrix.java,net.librec.math.structure.RowSequentialAccessSparseMatrix$RowSequentialSparseMatrixEntry,advanceOffset/0,false,254,1,2,1,1,3,1,15,0,0,0,1,0,0,1,1,0,0,0,3,3,1,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RowSequentialAccessSparseMatrix.java,net.librec.math.structure.RowSequentialAccessSparseMatrix$RowSequentialSparseMatrixEntry,column/0,false,281,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RowSequentialAccessSparseMatrix.java,net.librec.math.structure.RowSequentialAccessSparseMatrix$RowSequentialSparseMatrixEntry,columnPosition/0,false,290,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RowSequentialAccessSparseMatrix.java,net.librec.math.structure.RowSequentialAccessSparseMatrix$RowSequentialSparseMatrixEntry,set/1[double],false,295,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RowSequentialAccessSparseMatrix.java,net.librec.math.structure.RowSequentialAccessSparseMatrix$RowSequentialSparseMatrixEntry,get/0,false,286,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\SocialDataAppender.java,net.librec.data.convertor.appender.SocialDataAppender,processData/0,false,95,3,5,2,3,3,3,6,0,0,0,3,1,1,0,1,0,0,4,0,1,1,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\SocialDataAppender.java,net.librec.data.convertor.appender.SocialDataAppender,SocialDataAppender/0,true,75,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\SocialDataAppender.java,net.librec.data.convertor.appender.SocialDataAppender,getItemAppender/0,false,184,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\SocialDataAppender.java,net.librec.data.convertor.appender.SocialDataAppender,"setUserMappingData/1[com.google.common.collect.BiMap<java.lang.String,java.lang.Integer>]",false,194,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\SocialDataAppender.java,net.librec.data.convertor.appender.SocialDataAppender,SocialDataAppender/1[net.librec.conf.Configuration],true,85,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\SocialDataAppender.java,net.librec.data.convertor.appender.SocialDataAppender,readData/1[java.lang.String],false,109,4,5,1,4,10,22,55,0,24,1,22,0,0,4,1,0,2,5,12,29,3,4,1,0,0,74,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\SocialDataAppender.java,net.librec.data.convertor.appender.SocialDataAppender,getUserAppender/0,false,175,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\SocialDataAppender.java,net.librec.data.convertor.appender.SocialDataAppender,"setItemMappingData/1[com.google.common.collect.BiMap<java.lang.String,java.lang.Integer>]",false,204,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\VectorBasedDenseVector.java,net.librec.math.structure.VectorBasedDenseVector$DenseVectorIterator,remove/0,false,126,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\VectorBasedDenseVector.java,net.librec.math.structure.VectorBasedDenseVector$DenseVectorIterator,next/0,false,117,3,1,0,1,2,1,7,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\VectorBasedDenseVector.java,net.librec.math.structure.VectorBasedDenseVector$DenseVectorIterator,hasNext/0,false,112,1,2,1,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\UserFeatureAppender.java,net.librec.data.convertor.appender.UserFeatureAppender$Anonymous1,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,124,0,0,0,0,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\fairness\UnderestimationUnfairnessEvaluator.java,net.librec.eval.fairness.UnderestimationUnfairnessEvaluator,"evaluate/2[net.librec.recommender.item.RecommendedList,net.librec.recommender.item.RecommendedList]",false,61,10,13,0,13,15,22,75,2,30,2,22,0,0,5,4,0,0,3,27,41,15,4,0,0,0,63,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\PNMFRecommender.java,net.librec.recommender.cf.ranking.PNMFRecommender$ParallelExecTask,call/0,false,184,7,5,0,5,10,5,38,1,16,0,5,0,0,8,0,0,0,0,9,22,4,4,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\PNMFRecommender.java,net.librec.recommender.cf.ranking.PNMFRecommender$ParallelExecTask,"ParallelExecTask/2[int,int]",true,178,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\conf\Configuration.java,net.librec.conf.Configuration$Resource,getResource/0,false,141,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\conf\Configuration.java,net.librec.conf.Configuration$Resource,toString/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\conf\Configuration.java,net.librec.conf.Configuration$Resource,"Resource/2[java.lang.Object,java.lang.String]",true,132,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\conf\Configuration.java,net.librec.conf.Configuration$Resource,getName/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\conf\Configuration.java,net.librec.conf.Configuration$Resource,Resource/1[java.lang.Object],true,128,0,132,132,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\EALSTestCase.java,net.librec.recommender.cf.ranking.EALSTestCase,testRecommender/0,false,50,4,4,0,4,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\EALSTestCase.java,net.librec.recommender.cf.ranking.EALSTestCase,setUp/0,false,38,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\RankALSTestCase.java,net.librec.recommender.cf.ranking.RankALSTestCase,testRecommender/0,false,50,4,4,0,4,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\RankALSTestCase.java,net.librec.recommender.cf.ranking.RankALSTestCase,setUp/0,false,38,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\gui\src\main\java\controller\Main.java,controller.Main,switchToChinese/0,false,125,1,2,1,1,2,3,9,0,1,0,3,1,1,0,0,1,0,3,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\gui\src\main\java\controller\Main.java,controller.Main,switchToEngish/0,false,135,1,2,1,1,2,3,9,0,1,0,3,1,1,0,0,1,0,3,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\gui\src\main\java\controller\Main.java,controller.Main,showSimilarityScene/0,false,120,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\gui\src\main\java\controller\Main.java,controller.Main,start/1[controller.Stage],false,45,3,2,0,2,1,6,7,0,2,1,6,1,1,0,0,0,0,4,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\gui\src\main\java\controller\Main.java,controller.Main,showMainScene/0,false,105,0,11,11,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\gui\src\main\java\controller\Main.java,controller.Main,exit/0,false,145,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\gui\src\main\java\controller\Main.java,controller.Main,showDataModelScene/0,false,90,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\gui\src\main\java\controller\Main.java,controller.Main,showRecommenderScene/0,false,115,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\gui\src\main\java\controller\Main.java,controller.Main,showEvalScene/0,false,95,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\gui\src\main\java\controller\Main.java,controller.Main,main/1[java.lang.String[]],false,149,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
