file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\COM\EnumVariantTest.java,com.sun.jna.platform.win32.COM.EnumVariantTest,class,24,25,1,24,46,1,0,27,0,0.2777778,0.0,0.0,9,3,8,1,0,0,8,0,0,0,2,2,0,2,0,0,0,0,13,247,1,17,11,5,5,10,39,47,0,38,4,0,8,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinCryptUtil.java,com.sun.jna.platform.win32.WinCryptUtil,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureTest.java,com.sun.jna.StructureTest$PublicTestStructure$ByValue,innerclass,3,3,0,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\WindowUtils.java,com.sun.jna.platform.WindowUtils$W32WindowUtils,innerclass,39,39,0,39,74,7,0,78,136,0.0,0.0,0.0,17,0,10,6,1,0,11,0,0,0,0,0,0,0,0,0,0,0,16,473,21,7,34,4,9,9,75,81,22,64,7,5,1,0,178,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\SetupApi.java,com.sun.jna.platform.win32.SetupApi$SP_DEVICE_INTERFACE_DATA$ByReference,innerclass,3,3,0,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\FileUtils.java,com.sun.jna.platform.FileUtils$DefaultFileUtils,innerclass,2,2,0,2,12,2,0,8,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,42,2,1,0,0,0,10,2,12,1,8,5,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Wininet.java,com.sun.jna.platform.win32.Wininet,interface,7,10,3,7,4,2,0,1,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,9,0,0,0,0,9,0,0,1,44,0,0,0,0,0,1,8,9,0,9,0,0,1,0,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\unix\aix\Perfstat.java,com.sun.jna.platform.unix.aix.Perfstat$perfstat_protocol_t$AnonymousStructICMP,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\COM\WbemcliTest.java,com.sun.jna.platform.win32.COM.WbemcliTest$Win32_DiskDrive_Values,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\ptr\ShortByReference.java,com.sun.jna.ptr.ShortByReference,class,4,14,10,4,5,3,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,18,2,0,0,0,0,1,4,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\x11\src\jnacontrib\x11\demos\XDesktopDemo.java,jnacontrib.x11.demos.XDesktopDemo$WindowTableModel,innerclass,1,1,0,1,11,1,0,0,41,0.75757575,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,37,7,0,0,0,0,0,0,3,0,3,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Winsvc.java,com.sun.jna.platform.win32.Winsvc$Handler,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinCrypt.java,com.sun.jna.platform.win32.WinCrypt$CERT_STRONG_SIGN_PARA,innerclass,6,6,0,6,0,6,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,3,0,0,2,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\DdemlUtil.java,com.sun.jna.platform.win32.DdemlUtil$AdvstopHandler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Cryptui.java,com.sun.jna.platform.win32.Cryptui,interface,7,9,2,7,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\StringArray.java,com.sun.jna.StringArray,class,6,11,5,6,15,3,0,10,9,0.61904764,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,2,51,1,2,2,0,1,2,5,18,5,13,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\FunctionResultContext.java,com.sun.jna.FunctionResultContext,class,2,4,2,2,3,2,1,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\Netapi32Test.java,com.sun.jna.platform.win32.Netapi32Test,class,28,29,1,28,44,3,0,49,171,0.0,0.0,0.0,19,1,18,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,85,259,6,8,8,1,0,25,57,93,3,61,2,0,0,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\COM\util\ProxyObjectFactory_Test.java,com.sun.jna.platform.win32.COM.util.ProxyObjectFactory_Test,class,19,20,1,19,24,1,0,41,0,0.44444445,0.0,0.0,9,0,9,0,0,0,10,0,0,0,2,1,0,2,0,0,1,0,20,150,0,2,2,6,0,17,5,28,1,24,5,0,5,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\NativeLong.java,com.sun.jna.NativeLong,class,1,103,102,1,3,3,10,0,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,1,1,0,0,2,0,0,13,0,0,0,0,0,0,2,2,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinCrypt.java,com.sun.jna.platform.win32.WinCrypt$CTL_INFO$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\shapedwindowdemo\com\sun\jna\contrib\demo\ShapedWindowDemo.java,com.sun.jna.contrib.demo.ShapedWindowDemo,class,2,2,0,2,4,4,0,33,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,12,218,0,0,0,2,0,9,13,7,2,7,2,1,1,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\UnionTest.java,com.sun.jna.UnionTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Winspool.java,com.sun.jna.platform.win32.Winspool$PRINTER_NOTIFY_INFO_DATA,innerclass,6,6,0,6,21,2,0,2,0,0.4,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,50,0,0,1,0,0,5,0,4,0,6,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\PdhTest.java,com.sun.jna.platform.win32.PdhTest,class,17,18,1,17,17,2,0,45,15,0.5714286,0.0,0.0,7,2,5,2,0,0,5,0,0,0,1,1,0,1,0,0,1,0,14,142,1,4,1,5,1,39,9,44,7,37,4,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\unix\X11.java,com.sun.jna.platform.unix.X11$Atom,innerclass,3,3,0,3,73,5,0,1,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,1,1,0,0,2,0,0,156,70,0,0,0,1,0,70,3,0,3,2,0,0,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\NTSecApi.java,com.sun.jna.platform.win32.NTSecApi$PLSA_FOREST_TRUST_INFORMATION,innerclass,5,5,0,5,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\unix\solaris\LibKstat.java,com.sun.jna.platform.unix.solaris.LibKstat,interface,7,9,2,7,7,7,0,1,21,1.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,20,0,0,0,0,20,0,0,1,143,0,0,0,0,0,1,19,20,0,20,0,0,6,0,210,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\PhysicalMonitorEnumerationAPI.java,com.sun.jna.platform.win32.PhysicalMonitorEnumerationAPI$PHYSICAL_MONITOR,innerclass,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$FE_IMPORT_FUNC,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\NativeTest.java,com.sun.jna.NativeTest$TestInterfaceWithTypeMapper$TestStructure,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\DBT.java,com.sun.jna.platform.win32.DBT$DEV_BROADCAST_HANDLE,innerclass,8,8,0,8,2,2,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,8,0,0,0,0,0,0,17,0,0,0,0,0,8,1,1,0,8,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\NativeTest.java,com.sun.jna.NativeTest$OptionsBase,interface,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$FILE_COMPRESSION_INFO,innerclass,8,8,0,8,4,4,0,3,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,6,0,6,0,0,0,0,0,1,34,1,0,0,0,0,6,2,7,0,6,0,0,1,0,59,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\unix\X11.java,com.sun.jna.platform.unix.X11$VisualID,innerclass,3,3,0,3,7,4,0,2,4,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,2,1,1,0,0,2,0,0,17,3,0,2,0,3,0,2,2,0,2,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\linux\LibRT.java,com.sun.jna.platform.linux.LibRT,interface,3,5,2,3,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Wevtapi.java,com.sun.jna.platform.win32.Wevtapi,interface,10,13,3,10,35,1,0,1,595,1.0,0.0,0.0,35,0,0,0,0,35,35,0,0,0,1,0,0,0,0,1,0,0,1,38,0,0,0,0,0,1,0,1,0,1,0,0,0,0,478,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinCrypt.java,com.sun.jna.platform.win32.WinCrypt$CRL_INFO,innerclass,10,10,0,10,4,4,0,4,1,0.7777778,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,0,9,0,0,0,0,0,2,33,4,0,2,0,0,9,6,2,0,11,1,0,1,0,53,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\wince\CoreDLLTest.java,com.sun.jna.wince.CoreDLLTest$CoreDLL$STARTUPINFO,innerclass,3,3,0,3,2,2,0,2,1,0.94736844,0.0,0.0,2,0,1,0,1,0,2,0,0,0,19,1,19,0,0,0,1,0,1,27,1,0,0,0,0,18,0,2,0,19,0,0,0,0,47,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinDef.java,com.sun.jna.platform.win32.WinDef$BOOLByReference,innerclass,6,6,0,6,4,3,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,3,0,0,0,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinNT.java,com.sun.jna.platform.win32.WinNT$SYSTEM_LOGICAL_PROCESSOR_INFORMATION$AnonymousUnionPayload,innerclass,5,5,0,5,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,4,0,0,0,0,71,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\alphamaskdemo\com\sun\jna\contrib\demo\AlphaMaskDemo.java,com.sun.jna.contrib.demo.AlphaMaskDemo$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\msoffice\src\com\sun\jna\platform\win32\COM\util\office\excel\XlLineStyle.java,com.sun.jna.platform.win32.COM.util.office.excel.XlLineStyle,enum,0,1,1,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,8,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OpenGL32Util.java,com.sun.jna.platform.win32.OpenGL32Util,class,11,12,1,11,7,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,32,4,1,3,0,2,2,12,16,0,10,2,0,0,0,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\COM\util\IDispatchTest.java,com.sun.jna.platform.win32.COM.util.IDispatchTest$DWebBrowserEvents2EventTestIUnknown,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\linux\Udev.java,com.sun.jna.platform.linux.Udev,interface,8,14,6,8,23,5,0,1,253,1.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,1,0,0,0,0,1,0,0,1,100,0,0,0,0,0,1,0,1,0,1,0,0,4,0,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\unix\X11.java,com.sun.jna.platform.unix.X11$XResizeRequestEvent,innerclass,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,7,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WTypes.java,com.sun.jna.platform.win32.WTypes$LPOLESTR$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinCrypt.java,com.sun.jna.platform.win32.WinCrypt$CRYPT_VERIFY_MESSAGE_PARA,innerclass,8,8,0,8,1,4,0,2,0,0.8333333,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,6,0,0,0,0,0,0,14,0,0,0,0,0,6,0,1,0,6,0,0,1,0,60,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Ntifs.java,com.sun.jna.platform.win32.Ntifs$SymbolicLinkReparseBuffer$ByReference,innerclass,3,3,0,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Ddeml.java,com.sun.jna.platform.win32.Ddeml$CONVINFO,innerclass,8,8,0,8,1,2,0,2,0,0.9375,NaN,NaN,1,0,1,0,0,0,1,0,0,0,16,0,16,0,0,0,0,0,0,22,0,0,0,0,0,16,0,1,0,16,0,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\TypeMapperTest.java,com.sun.jna.TypeMapperTest$Enumeration,enum,1,1,0,1,5,1,0,0,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,5,1,0,1,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Variant.java,com.sun.jna.platform.win32.Variant$VARIANT$_VARIANT$__VARIANT$BRECORD$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\MethodResultContext.java,com.sun.jna.MethodResultContext,class,2,7,5,2,2,3,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\unix\aix\Perfstat.java,com.sun.jna.platform.unix.aix.Perfstat$perfstat_cpu_t,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,0,72,0,0,0,0,0,70,0,1,0,70,0,0,0,0,72,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\ShellAPI.java,com.sun.jna.platform.win32.ShellAPI$SHFILEOPSTRUCT,innerclass,4,4,0,4,2,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,8,0,0,0,0,0,0,18,1,1,0,0,0,11,1,4,1,10,1,0,0,0,114,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Advapi32Util.java,com.sun.jna.platform.win32.Advapi32Util$EventLogType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\DirectTest.java,com.sun.jna.DirectTest$DirectMappingStatic,innerclass,7,7,0,7,1,2,0,3,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,4,4,0,3,26,0,0,0,0,0,2,0,4,0,4,0,1,2,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\unix\X11.java,com.sun.jna.platform.unix.X11$XKeyEvent,innerclass,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,15,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\util\IDispatch.java,com.sun.jna.platform.win32.COM.util.IDispatch,interface,3,41,38,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinDef.java,com.sun.jna.platform.win32.WinDef$HKL,innerclass,3,3,0,3,6,3,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,19,3,0,0,0,2,1,3,0,1,0,0,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\COM\EnumVariantTest.java,com.sun.jna.platform.win32.COM.EnumVariantTest$ISWbemServices,interface,7,7,0,7,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,18,17,0,0,0,0,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\ShTypes.java,com.sun.jna.platform.win32.ShTypes$STRRET,innerclass,6,6,0,6,6,4,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,5,0,0,0,3,0,0,37,0,0,0,0,0,5,3,3,0,5,1,0,1,0,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Guid.java,com.sun.jna.platform.win32.Guid$CLSID,innerclass,1,1,0,1,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\unix\X11.java,com.sun.jna.platform.unix.X11$XAnyEvent,innerclass,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,5,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\COM\tlb\imp\TlbFunctionStub.java,com.sun.jna.platform.win32.COM.tlb.imp.TlbFunctionStub,class,7,8,1,7,5,3,0,10,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,29,1,1,0,0,1,11,5,12,4,7,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\unix\X11.java,com.sun.jna.platform.unix.X11$XDestroyWindowEvent,innerclass,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,6,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OaIdl.java,com.sun.jna.platform.win32.OaIdl$DESCKIND$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
