file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\RecommendFragment.java,com.wm.remusic.fragmentnet.RecommendFragment$RecommendAdapter$Anonymous6,anonymous,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\ArtistInfoMusicFragment.java,com.wm.remusic.fragmentnet.ArtistInfoMusicFragment$PlaylistDetailAdapter$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,2,1,1,2,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\QuickControlsFragment.java,com.wm.remusic.fragment.QuickControlsFragment$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\ArtistInfoMusicFragment.java,com.wm.remusic.fragmentnet.ArtistInfoMusicFragment$PlaylistDetailAdapter$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\permissions\PermissionRequest.java,com.wm.remusic.permissions.PermissionRequest,class,2,4,2,2,10,1,0,1,0,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,0,0,0,38,7,0,3,0,1,0,1,5,0,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistManagerActivity.java,com.wm.remusic.activity.PlaylistManagerActivity$SelectAdapter$Anonymous7,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistManagerActivity.java,com.wm.remusic.activity.PlaylistManagerActivity$SelectAdapter$Anonymous6,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils$switchColor,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\dialog\LoadDialog.java,com.wm.remusic.dialog.LoadDialog,class,5,5,0,5,3,2,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,2,0,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistActivity.java,com.wm.remusic.activity.PlaylistActivity$PlaylistDetailAdapter$ItemViewHolder,innerclass,6,6,0,6,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,2,1,0,0,0,30,0,0,0,0,0,0,1,5,0,5,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\lrc\LrcView.java,com.wm.remusic.lrc.LrcView$OnSeekToListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\QuickControlsFragment.java,com.wm.remusic.fragment.QuickControlsFragment$Anonymous4$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundView.java,com.wm.remusic.widget.RoundView,class,12,13,1,12,7,2,0,26,8,0.76,0.0,0.0,5,1,4,1,0,0,4,0,0,0,5,0,0,2,0,3,0,0,0,55,1,0,1,1,0,4,2,8,2,8,2,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\BytesHandler.java,com.wm.remusic.net.BytesHandler,class,3,5,2,3,13,1,0,1,0,0.25,0.0,0.0,2,2,2,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,1,61,2,6,0,0,8,0,38,36,12,22,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\recent\Song.java,com.wm.remusic.recent.Song,class,0,5,5,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,8,0,0,0,8,0,0,30,0,0,0,0,0,3,5,16,0,8,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SimpleWidgetProvider.java,com.wm.remusic.widget.SimpleWidgetProvider,class,22,24,2,22,40,2,0,56,12,0.7583333,0.0,0.0,8,0,5,3,0,0,5,0,0,1,11,8,0,11,0,0,0,0,10,222,2,2,11,1,0,26,10,41,11,33,5,1,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\OverFlowItem.java,com.wm.remusic.adapter.OverFlowItem,class,0,5,5,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\info\AlbumInfo.java,com.wm.remusic.info.AlbumInfo$Anonymous1,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,8,0,2,0,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\AlbumFragment.java,com.wm.remusic.fragment.AlbumFragment$loadAlbums,innerclass,4,4,0,4,5,2,0,3,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,2,0,0,1,0,2,0,0,1,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\SelectActivity.java,com.wm.remusic.activity.SelectActivity$Anonymous4$Anonymous5,anonymous,5,5,0,5,5,1,0,12,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,23,1,1,2,0,0,0,1,1,0,1,3,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\MoreFragment.java,com.wm.remusic.fragment.MoreFragment$Anonymous1$Anonymous10,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\MoreFragment.java,com.wm.remusic.fragment.MoreFragment$Anonymous1$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\downmusic\Down.java,com.wm.remusic.downmusic.Down$getUrl,innerclass,5,5,0,5,6,2,0,11,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,5,22,0,1,1,0,0,3,4,9,1,8,2,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\service\MusicPlayer.java,com.wm.remusic.service.MusicPlayer$ServiceBinder,innerclass,5,5,0,5,5,1,0,4,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,21,0,0,2,0,0,0,0,4,0,2,1,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\RecommendAlbumInfo.java,com.wm.remusic.json.RecommendAlbumInfo,class,0,0,0,0,28,1,0,0,350,0.9285715,0.0,0.0,28,0,28,0,0,0,28,0,0,0,14,0,0,14,0,0,0,0,0,100,14,0,0,0,0,0,0,14,0,14,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\SearchSongInfo.java,com.wm.remusic.json.SearchSongInfo$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RadioDetailActivity.java,com.wm.remusic.activity.RadioDetailActivity$Anonymous6,anonymous,4,4,0,4,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RadioDetailActivity.java,com.wm.remusic.activity.RadioDetailActivity$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RadioDetailActivity.java,com.wm.remusic.activity.RadioDetailActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RadioDetailActivity.java,com.wm.remusic.activity.RadioDetailActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\ArtistInfoMusicFragment.java,com.wm.remusic.fragmentnet.ArtistInfoMusicFragment$PlaylistDetailAdapter$CommonItemViewHolder$Anonymous4,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,0,2,6,0,5,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\test\java\com\wm\remusic\ExampleUnitTest.java,com.wm.remusic.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\dialog\CardPickerDialog.java,com.wm.remusic.dialog.CardPickerDialog$ClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\LocalSearchActivity.java,com.wm.remusic.activity.LocalSearchActivity,class,20,22,2,20,14,2,0,45,20,0.7916667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,0,0,3,93,7,0,2,0,1,1,7,9,0,8,2,1,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\lrc\ILrcView.java,com.wm.remusic.lrc.ILrcView,interface,2,3,1,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\AlbumViewPager.java,com.wm.remusic.widget.AlbumViewPager,class,8,10,2,8,10,2,0,10,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,39,2,0,1,0,0,0,2,4,2,2,2,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\PreferencesUtility.java,com.wm.remusic.uitl.PreferencesUtility,class,5,29,24,5,49,1,0,18,0,0.93465906,0.0,0.0,48,1,47,1,0,0,47,0,9,0,22,22,7,15,0,0,19,0,1,223,25,0,1,0,0,33,7,32,4,32,1,4,0,0,99,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\NetSearchWordsActivity.java,com.wm.remusic.activity.NetSearchWordsActivity,class,19,21,2,19,14,2,0,45,28,0.77777785,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,3,87,7,0,2,0,0,1,5,8,0,8,2,1,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\SearchAlbumInfo.java,com.wm.remusic.json.SearchAlbumInfo$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\TopFragment.java,com.wm.remusic.fragmentnet.TopFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager$OnAdapterChangeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\MainFragment.java,com.wm.remusic.fragment.MainFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\MainFragment.java,com.wm.remusic.fragment.MainFragment$Anonymous2,anonymous,4,4,0,4,5,1,0,10,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,3,0,0,1,0,4,0,3,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\LockBaseActivity.java,com.wm.remusic.activity.LockBaseActivity,class,11,14,3,11,13,3,1,13,47,0.8484848,0.0,0.0,11,0,7,0,4,0,11,0,0,0,3,0,0,3,0,0,0,0,2,73,0,0,1,1,0,3,0,7,0,4,1,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SwipeRefreshLayout.java,com.wm.remusic.widget.SwipeRefreshLayout,class,31,42,11,31,187,4,0,110,499,0.9310201,0.0,0.0,46,0,24,20,2,0,26,0,0,0,52,10,0,50,2,0,13,0,7,1016,46,3,47,0,34,10,102,189,95,141,4,10,6,0,298,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\proxy\db\CacheFileInfoDao.java,com.wm.remusic.proxy.db.CacheFileInfoDao$CacheFileInfo,innerclass,0,0,0,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\LoadingActivity.java,com.wm.remusic.activity.LoadingActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\MainFragmentAdapter.java,com.wm.remusic.adapter.MainFragmentAdapter,class,11,15,4,11,39,2,0,20,33,0.7532468,0.0,0.0,11,0,8,3,0,0,8,0,0,0,6,0,0,6,0,0,0,0,0,300,13,0,5,0,1,13,19,24,7,19,2,7,1,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\SearchArtistFragment.java,com.wm.remusic.fragmentnet.SearchArtistFragment$ArtistAdapter,innerclass,7,7,0,7,6,2,0,10,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,43,2,0,1,0,2,0,1,4,0,3,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\Tintable.java,com.bilibili.magicasakura.widgets.Tintable,interface,0,17,17,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\SearchSongInfo.java,com.wm.remusic.json.SearchSongInfo,class,2,11,9,2,66,1,0,4,1833,0.94081444,0.0,0.0,66,0,65,0,1,0,66,0,0,0,32,1,1,31,0,0,1,0,0,299,32,0,0,0,0,0,1,63,0,32,0,1,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\service\MediaService.java,com.wm.remusic.service.MediaService$MultiPlayer$Anonymous13,anonymous,0,0,0,0,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,3,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\service\MediaService.java,com.wm.remusic.service.MediaService$MultiPlayer$Anonymous14,anonymous,2,2,0,2,6,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,3,3,1,2,1,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\service\MediaService.java,com.wm.remusic.service.MediaService$MultiPlayer$Anonymous11,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\service\MediaService.java,com.wm.remusic.service.MediaService$MultiPlayer$Anonymous12,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,1,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\downmusic\Down.java,com.wm.remusic.downmusic.Down,class,9,13,4,9,11,2,0,16,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,105,2,1,1,2,0,5,5,11,1,8,3,1,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RadioDetailActivity.java,com.wm.remusic.activity.RadioDetailActivity$PlaylistDetailAdapter$ItemViewHolder,innerclass,6,6,0,6,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,2,1,0,0,0,30,0,0,0,0,0,0,1,5,0,5,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\MenuItemAdapter.java,com.wm.remusic.adapter.MenuItemAdapter,class,9,10,1,9,16,2,0,15,4,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,1,0,1,65,7,0,4,0,0,5,3,14,0,11,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\RecommendFragment.java,com.wm.remusic.fragmentnet.RecommendFragment$NewAlbumsAdapter$Anonymous8,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\permissions\PermissionListener.java,com.wm.remusic.permissions.PermissionListener,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\MusicUtils.java,com.wm.remusic.uitl.MusicUtils,class,12,54,42,12,52,1,0,48,113,0.82407403,0.0,0.0,18,18,18,0,0,0,18,0,0,0,6,6,2,4,0,0,2,0,25,287,30,12,11,0,4,53,45,122,38,66,3,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\service\MediaService.java,com.wm.remusic.service.MediaService$MultiPlayer$Anonymous10,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,2,3,1,1,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\utils\LayerDrawableUtils.java,com.bilibili.magicasakura.utils.LayerDrawableUtils,class,11,13,2,11,23,2,0,16,0,0.25,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,2,0,2,0,0,2,0,12,76,2,3,15,0,4,3,37,28,5,17,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\DownFragment.java,com.wm.remusic.fragment.DownFragment$DownLoadAdapter$Anonymous6,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\MainFragmentAdapter.java,com.wm.remusic.adapter.MainFragmentAdapter$Anonymous10$Anonymous11,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,1,0,0,1,1,0,0,0,1,2,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\DownFragment.java,com.wm.remusic.fragment.DownFragment$DownLoadAdapter$Anonymous5,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,4,0,2,0,2,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\RecentFragment.java,com.wm.remusic.fragment.RecentFragment$Anonymous3,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
