file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\photo-demo\app\src\main\java\com\google\android\gms\samples\vision\face\patch\SafeFaceDetector.java,com.google.android.gms.samples.vision.face.patch.SafeFaceDetector,"padFrameRight/2[com.google.android.gms.samples.vision.face.patch.Frame,int]",false,113,2,1,1,0,2,18,19,1,12,2,18,0,0,1,0,0,0,4,2,12,6,1,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\photo-demo\app\src\main\java\com\google\android\gms\samples\vision\face\patch\SafeFaceDetector.java,com.google.android.gms.samples.vision.face.patch.SafeFaceDetector,isOperational/0,false,100,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\photo-demo\app\src\main\java\com\google\android\gms\samples\vision\face\patch\SafeFaceDetector.java,com.google.android.gms.samples.vision.face.patch.SafeFaceDetector,setFocus/1[int],false,105,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\photo-demo\app\src\main\java\com\google\android\gms\samples\vision\face\patch\SafeFaceDetector.java,com.google.android.gms.samples.vision.face.patch.SafeFaceDetector,SafeFaceDetector/1[com.google.android.gms.samples.vision.face.patch.Detector<com.google.android.gms.samples.vision.face.patch.Face>],true,52,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\OcrCaptureActivity.java,com.google.android.gms.samples.vision.ocrreader.OcrCaptureActivity$CaptureGestureListener,onSingleTapConfirmed/1[com.google.android.gms.samples.vision.ocrreader.MotionEvent],false,364,2,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeCaptureActivity.java,com.google.android.gms.samples.vision.barcodereader.BarcodeCaptureActivity,startCameraSource/0,false,307,3,3,1,2,4,8,17,0,2,0,8,0,0,0,2,1,0,1,0,3,0,2,0,0,0,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeCaptureActivity.java,com.google.android.gms.samples.vision.barcodereader.BarcodeCaptureActivity,onTouchEvent/1[com.google.android.gms.samples.vision.barcodereader.MotionEvent],false,148,1,0,0,0,1,1,5,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeCaptureActivity.java,com.google.android.gms.samples.vision.barcodereader.BarcodeCaptureActivity,requestCameraPermission/0,false,119,2,1,1,0,2,8,17,1,3,0,8,0,0,0,0,0,0,1,0,3,0,1,1,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeCaptureActivity.java,com.google.android.gms.samples.vision.barcodereader.BarcodeCaptureActivity,onPause/0,false,232,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeCaptureActivity.java,com.google.android.gms.samples.vision.barcodereader.BarcodeCaptureActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,270,5,1,0,1,5,10,23,2,4,3,10,1,1,0,3,0,1,6,4,4,2,1,1,0,0,86,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeCaptureActivity.java,com.google.android.gms.samples.vision.barcodereader.BarcodeCaptureActivity,onCreate/1[com.google.android.gms.samples.vision.barcodereader.Bundle],false,86,9,4,0,4,2,10,18,0,3,1,10,2,1,0,1,0,0,1,0,7,0,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeCaptureActivity.java,com.google.android.gms.samples.vision.barcodereader.BarcodeCaptureActivity,"createCameraSource/2[boolean,boolean]",false,165,7,9,2,7,6,14,20,0,6,2,14,0,0,0,1,0,0,2,3,8,0,2,0,0,0,65,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeCaptureActivity.java,com.google.android.gms.samples.vision.barcodereader.BarcodeCaptureActivity,onDestroy/0,false,244,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeCaptureActivity.java,com.google.android.gms.samples.vision.barcodereader.BarcodeCaptureActivity,onBarcodeDetected/1[com.google.android.gms.samples.vision.barcodereader.Barcode],false,433,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeCaptureActivity.java,com.google.android.gms.samples.vision.barcodereader.BarcodeCaptureActivity,"onTap/2[float,float]",false,335,5,5,1,4,5,12,30,2,10,2,12,0,0,1,1,0,4,0,3,13,9,2,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\BarcodeCaptureActivity.java,com.google.android.gms.samples.vision.barcodereader.BarcodeCaptureActivity,onResume/0,false,223,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$SizePair,"SizePair/2[android.hardware.Camera.Size,android.hardware.Camera.Size]",true,883,1,1,1,0,2,0,6,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$SizePair,pictureSize/0,false,895,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$SizePair,previewSize/0,false,890,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-reader\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,ShutterCallback,onShutter/0,false,260,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.GraphicOverlay,remove/1[T],false,150,1,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.GraphicOverlay,"setCameraInfo/3[int,int,int]",false,185,0,1,1,0,1,1,8,0,0,3,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.GraphicOverlay,"GraphicOverlay/2[com.google.android.gms.samples.vision.barcodereader.ui.camera.Context,com.google.android.gms.samples.vision.barcodereader.ui.camera.AttributeSet]",true,123,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.GraphicOverlay,onDraw/1[com.google.android.gms.samples.vision.barcodereader.ui.camera.Canvas],false,198,2,1,0,1,4,4,12,0,0,1,4,0,0,1,2,0,2,0,2,2,2,2,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.GraphicOverlay,getHeightScaleFactor/0,false,177,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.GraphicOverlay,getGraphics/0,false,161,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.GraphicOverlay,getWidthScaleFactor/0,false,170,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.GraphicOverlay,clear/0,false,130,0,1,1,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\GraphicOverlay.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.GraphicOverlay,add/1[T],false,140,1,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSourcePreview$SurfaceCallback,"surfaceChanged/4[com.google.android.gms.samples.vision.ocrreader.ui.camera.SurfaceHolder,int,int,int]",false,127,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSourcePreview$SurfaceCallback,surfaceDestroyed/1[com.google.android.gms.samples.vision.ocrreader.ui.camera.SurfaceHolder],false,122,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSourcePreview$SurfaceCallback,surfaceCreated/1[com.google.android.gms.samples.vision.ocrreader.ui.camera.SurfaceHolder],false,110,2,1,0,1,3,2,12,0,0,1,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\ocr-codelab\ocr-reader-complete\app\src\main\java\com\google\android\gms\samples\vision\ocrreader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.ocrreader.ui.camera.CameraSource$ShutterCallback,onShutter/0,false,260,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.googlyeyes.ui.camera.CameraSourcePreview$SurfaceCallback,surfaceCreated/1[com.google.android.gms.samples.vision.face.googlyeyes.ui.camera.SurfaceHolder],false,106,2,1,0,1,2,2,9,0,0,1,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.googlyeyes.ui.camera.CameraSourcePreview$SurfaceCallback,surfaceDestroyed/1[com.google.android.gms.samples.vision.face.googlyeyes.ui.camera.SurfaceHolder],false,116,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\ui\camera\CameraSourcePreview.java,com.google.android.gms.samples.vision.face.googlyeyes.ui.camera.CameraSourcePreview$SurfaceCallback,"surfaceChanged/4[com.google.android.gms.samples.vision.face.googlyeyes.ui.camera.SurfaceHolder,int,int,int]",false,121,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\photo-demo\app\src\main\java\com\google\android\gms\samples\vision\face\photo\FaceView.java,com.google.android.gms.samples.vision.face.photo.FaceView,drawBitmap/1[com.google.android.gms.samples.vision.face.photo.Canvas],false,68,2,1,1,0,1,4,10,1,6,1,4,0,0,0,0,0,2,0,2,6,4,0,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\photo-demo\app\src\main\java\com\google\android\gms\samples\vision\face\photo\FaceView.java,com.google.android.gms.samples.vision.face.photo.FaceView,"FaceView/2[com.google.android.gms.samples.vision.face.photo.Context,com.google.android.gms.samples.vision.face.photo.AttributeSet]",true,39,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\photo-demo\app\src\main\java\com\google\android\gms\samples\vision\face\photo\FaceView.java,com.google.android.gms.samples.vision.face.photo.FaceView,"drawFaceAnnotations/2[com.google.android.gms.samples.vision.face.photo.Canvas,double]",false,88,3,1,1,0,3,8,14,0,5,2,8,0,0,2,0,0,2,0,3,5,2,2,0,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\photo-demo\app\src\main\java\com\google\android\gms\samples\vision\face\photo\FaceView.java,com.google.android.gms.samples.vision.face.photo.FaceView,onDraw/1[com.google.android.gms.samples.vision.face.photo.Canvas],false,56,2,2,0,2,3,3,7,0,1,1,3,2,1,0,2,0,2,0,0,1,0,1,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\photo-demo\app\src\main\java\com\google\android\gms\samples\vision\face\photo\FaceView.java,com.google.android.gms.samples.vision.face.photo.FaceView,"setContent/2[com.google.android.gms.samples.vision.face.photo.Bitmap,com.google.android.gms.samples.vision.face.photo.SparseArray<com.google.android.gms.samples.vision.face.photo.Face>]",false,46,2,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\barcode-reader\app\src\main\java\com\google\android\gms\samples\vision\barcodereader\ui\camera\CameraSource.java,com.google.android.gms.samples.vision.barcodereader.ui.camera.CameraSource$CameraAutoFocusCallback,"onAutoFocus/2[boolean,com.google.android.gms.samples.vision.barcodereader.ui.camera.Camera]",false,714,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\GooglyEyesActivity.java,com.google.android.gms.samples.vision.face.googlyeyes.GooglyEyesActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,195,5,1,0,1,5,8,21,2,2,3,8,1,2,0,3,0,1,6,4,2,2,1,1,0,0,80,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\GooglyEyesActivity.java,com.google.android.gms.samples.vision.face.googlyeyes.GooglyEyesActivity,createFaceDetector/1[com.google.android.gms.samples.vision.face.googlyeyes.Context],false,265,9,2,1,1,5,14,28,1,6,1,14,0,0,0,1,0,0,1,2,7,0,2,1,0,0,57,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\GooglyEyesActivity.java,com.google.android.gms.samples.vision.face.googlyeyes.GooglyEyesActivity,startCameraSource/0,false,388,2,3,2,1,4,8,17,0,2,0,8,0,0,0,2,1,0,1,0,3,0,2,0,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\GooglyEyesActivity.java,com.google.android.gms.samples.vision.face.googlyeyes.GooglyEyesActivity,onDestroy/0,false,171,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\GooglyEyesActivity.java,com.google.android.gms.samples.vision.face.googlyeyes.GooglyEyesActivity,requestCameraPermission/0,false,120,2,1,1,0,2,6,16,1,3,0,6,0,0,0,0,0,0,1,0,3,0,1,1,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\GooglyEyesActivity.java,com.google.android.gms.samples.vision.face.googlyeyes.GooglyEyesActivity,onResume/0,false,151,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\GooglyEyesActivity.java,com.google.android.gms.samples.vision.face.googlyeyes.GooglyEyesActivity,onCreate/1[com.google.android.gms.samples.vision.face.googlyeyes.Bundle],false,92,5,2,0,2,3,8,18,0,2,1,8,2,2,0,2,0,0,1,0,5,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\GooglyEyesActivity.java,com.google.android.gms.samples.vision.face.googlyeyes.GooglyEyesActivity,onSaveInstanceState/1[com.google.android.gms.samples.vision.face.googlyeyes.Bundle],false,233,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\GooglyEyesActivity.java,com.google.android.gms.samples.vision.face.googlyeyes.GooglyEyesActivity,createCameraSource/0,false,357,4,4,3,1,2,7,9,0,3,0,7,1,1,0,0,0,0,0,3,5,0,1,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-vision\visionSamples\googly-eyes\app\src\main\java\com\google\android\gms\samples\vision\face\googlyeyes\GooglyEyesActivity.java,com.google.android.gms.samples.vision.face.googlyeyes.GooglyEyesActivity,onPause/0,false,161,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
