file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UISampler\src\course\examples\ui\sampler\SamplerActivity.java,course.examples.ui.sampler.SamplerActivity$Anonymous3,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,2,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UISampler\src\course\examples\ui\sampler\SamplerActivity.java,course.examples.ui.sampler.SamplerActivity$Anonymous4,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,2,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UISampler\src\course\examples\ui\sampler\SamplerActivity.java,course.examples.ui.sampler.SamplerActivity$Anonymous5,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\FragmentDynamicLayoutWithActionBar\app\src\main\java\course\examples\fragments\actionbar\QuoteViewerActivity.java,QuoteViewerActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsTransitionDrawable\src\course\examples\graphics\transitiondrawable\TransitionDrawableActivity.java,course.examples.graphics.transitiondrawable.TransitionDrawableActivity,class,4,4,0,4,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,1,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingSockets\app\src\main\java\course\examples\networking\sockets\RetainedFragment.java,course.examples.networking.sockets.RetainedFragment,class,5,6,1,5,7,3,0,5,4,0.7,0.0,0.0,5,0,3,1,0,1,4,0,0,0,2,1,0,1,0,1,1,0,0,92,0,0,1,0,0,2,0,3,1,2,1,0,2,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\TouchGestures\app\src\main\java\course\examples\touch\gestures\GesturesActivity.java,GesturesActivity,class,11,11,0,11,9,1,0,14,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,10,4,0,10,0,0,5,0,0,60,0,0,0,0,0,6,8,16,0,13,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BcastRecStickyInt\src\course\examples\broadcastreceiver\stickyintent\StickyIntentBroadcastReceiverActivity.java,course.examples.broadcastreceiver.stickyintent.StickyIntentBroadcastReceiverActivity,class,5,5,0,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,1,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ColorPaletteWithNavDrawer\app\src\main\java\course\examples\ui\colorpalettewithnavdrawer\DisplaySingleColorActivity.java,course.examples.ui.colorpalettewithnavdrawer.DisplaySingleColorActivity,class,2,3,1,2,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPalette\app\src\androidTest\java\course\examples\ui\basiccolorpalette\ApplicationTest.java,course.examples.ui.basiccolorpalette.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\DataManagementFileInternalMemory\src\course\examples\datamanagement\fileinternal\InternalFileWriteReadActivity.java,course.examples.datamanagement.fileinternal.InternalFileWriteReadActivity,class,5,6,1,5,7,2,0,17,0,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,43,0,1,1,2,1,8,1,10,0,9,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIRecyclerView\app\src\main\java\course\examples\ui\recyclerview\RecyclerViewActivity.java,course.examples.ui.recyclerview.RecyclerViewActivity,class,5,5,0,5,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ColorPaletteWithNavDrawer\app\src\androidTest\java\course\examples\ui\colorpalettewithnavdrawer\ApplicationTest.java,course.examples.ui.colorpalettewithnavdrawer.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPaletteUpnav\app\src\androidTest\java\course\examples\ui\basiccolorpaletteupnav\ApplicationTest.java,course.examples.ui.basiccolorpaletteupnav.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AudioVideoRingtoneManager\src\course\examples\audiovideo\ringtone\AudioVideoRingtoneManagerActivity.java,course.examples.audiovideo.ringtone.AudioVideoRingtoneManagerActivity,class,6,10,4,6,6,2,0,9,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,42,0,0,2,0,0,0,0,4,0,4,1,3,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\HelloAndroidWithLogin\app\src\main\java\course\examples\helloworldwithlogin\LoginScreen.java,LoginScreen$Anonymous1,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\MusicPlayingServiceExample\src\course\examples\services\musicservice\MusicServiceClient.java,course.examples.services.musicservice.MusicServiceClient$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\BrowserProvider.java,com.android.browser.provider.BrowserProvider$DatabaseHelper,innerclass,5,5,0,5,12,2,0,8,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,96,0,1,1,1,0,51,9,6,8,5,2,1,0,0,73,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\CheckActivityIntents\src\course\examples\checkintents\CheckActivityIntents.java,course.examples.checkintents.CheckActivityIntents,class,10,11,1,10,3,2,0,8,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,0,1,7,0,7,1,1,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\MusicPlayingServiceExample\src\course\examples\services\musicservice\MusicServiceClient.java,course.examples.services.musicservice.MusicServiceClient$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsShapeDrawXML\src\course\examples\graphics\shapedrawxml\ShapeDrawActivity.java,course.examples.graphics.shapedrawxml.ShapeDrawActivity,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\AudioVideoRingtoneManager\app\src\main\java\course\examples\audiovideo\ringtone\AudioVideoRingtoneManagerActivity.java,AudioVideoRingtoneManagerActivity$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ContentProviderCustom\app\src\main\java\course\examples\contentproviders\stringcontentprovider\DisplayActivity.java,course.examples.contentproviders.stringcontentprovider.DisplayActivity,class,6,6,0,6,3,2,0,6,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,1,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\TheAnswer\app\src\main\java\course\examples\theanswer\TheAnswer.java,TheAnswer,class,4,4,0,4,5,1,0,9,0,0.33333334,NaN,NaN,2,0,0,1,1,0,1,0,0,0,3,3,0,3,0,0,2,0,0,21,2,1,2,0,1,3,7,6,0,6,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\GraphicsFrameAnimation\app\src\main\java\course\examples\graphics\frameanimation\GraphicsFrameAnimationActivity.java,GraphicsFrameAnimationActivity,class,4,4,0,4,5,1,0,10,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIDatePicker\app\src\main\java\course\examples\ui\datepicker\DatePickerActivity.java,DatePickerActivity,class,10,10,0,10,4,1,0,9,0,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,7,1,0,7,0,0,1,0,0,44,2,0,0,0,0,3,2,8,1,8,1,2,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingURL\app\src\main\java\course\examples\networking\url\NetworkingURLActivity.java,NetworkingURLActivity,class,7,7,0,7,5,1,0,14,0,0.41666666,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,1,0,3,0,0,1,0,0,28,0,0,1,0,0,2,0,4,0,3,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\FragmentProgrammaticLayout\app\src\main\java\course\examples\Fragments\ProgrammaticLayout\ListSelectionListener.java,course.examples.Fragments.ProgrammaticLayout.ListSelectionListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\PermissionExampleBoomUser\app\src\main\java\course\examples\permissionexample\boomuser\BoomUserActivity.java,BoomUserActivity,class,7,7,0,7,10,1,0,12,8,0.73333335,0.0,0.0,5,0,1,3,1,0,2,0,0,0,3,3,0,3,0,0,3,0,0,40,1,0,3,0,1,2,2,4,0,4,2,1,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsTweenAnimation\src\course\examples\graphics\tweenanimation\GraphicsTweenAnimationActivity.java,course.examples.graphics.tweenanimation.GraphicsTweenAnimationActivity,class,4,4,0,4,3,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\DataManagementPreferenceFragment\src\course\examples\datamanagement\preferencefragment\PreferencesActivityExample.java,PreferencesActivityExample,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIGridLayout\app\src\main\java\course\examples\ui\gridlayout\GridLayoutActivity.java,GridLayoutActivity,class,7,7,0,7,1,1,0,6,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,2,0,0,18,0,0,0,0,0,1,0,3,0,3,0,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIRecyclerView\app\src\main\java\course\examples\ui\recyclerview\MyRecyclerViewAdapter.java,course.examples.ui.recyclerview.MyRecyclerViewAdapter$ViewHolder,innerclass,4,4,0,4,2,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIGridLayout\app\src\main\java\course\examples\ui\gridlayout\ImageViewActivity.java,ImageViewActivity,class,4,5,1,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\MapLocation\app\src\main\java\course\examples\maplocation\MapLocation.java,MapLocation,class,6,6,0,6,7,1,0,11,0,0.14285715,0.0,0.0,7,0,0,0,7,0,7,0,0,0,1,0,0,1,0,0,1,0,0,49,0,0,0,0,0,7,0,3,0,3,0,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingXML\app\src\main\java\course\examples\networking\xml\RetainedFragment.java,course.examples.networking.xml.RetainedFragment$OnFragmentInteractionListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ColorPaletteWithNavDrawer\app\src\main\java\course\examples\ui\colorpalettewithnavdrawer\PaletteNameAdapter.java,course.examples.ui.colorpalettewithnavdrawer.PaletteNameAdapter,class,5,6,1,5,6,2,0,9,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,2,2,3,0,0,5,0,0,38,4,0,1,0,0,1,1,8,0,7,1,1,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\MapLocationFromContacts\app\src\main\java\course\examples\maplocationfromcontacts\MapLocationFromContactsActivity.java,MapLocationFromContactsActivity,class,10,10,0,10,28,1,0,30,32,0.8560606,0.0,0.0,12,0,1,3,8,0,9,0,0,0,11,11,0,11,0,0,10,0,0,103,1,0,11,0,1,11,4,22,2,21,4,1,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\GraphicsCanvasBubbleSurfaceView\app\src\main\java\course\examples\graphics\canvasbubblesurfaceview\Coords.java,course.examples.graphics.canvasbubblesurfaceview.Coords,class,1,2,1,1,3,1,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,1,2,0,0,0,0,2,2,0,0,14,2,0,0,0,0,3,0,2,3,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\LocationGetLocationServices\app\src\main\java\course\examples\location\getlocationservices\LocationGetLocationActivity.java,LocationGetLocationActivity$Anonymous1,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,1,0,0,1,1,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIGridLayout\app\src\main\java\course\examples\ui\gridlayout\GridLayoutActivity.java,GridLayoutActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BluetoothSetupAndTransferData\src\course\examples\bluetooth\setupandtransferdata\DataTransferActivity.java,course.examples.bluetooth.setupandtransferdata.DataTransferActivity$Anonymous3,anonymous,2,2,0,2,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,2,0,0,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\LocationGetLocationServices\app\src\main\java\course\examples\location\getlocationservices\LocationGetLocationActivity.java,LocationGetLocationActivity$Anonymous3,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,1,1,0,0,1,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIAlertDialog\app\src\main\java\course\examples\ui\alertdialog\AlertDialogFragment.java,course.examples.ui.alertdialog.AlertDialogFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BluetoothSetupAndTransferData\src\course\examples\bluetooth\setupandtransferdata\DataTransferActivity.java,course.examples.bluetooth.setupandtransferdata.DataTransferActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BasicColorPaletteUpnav\app\src\main\java\course\examples\ui\basiccolorpaletteupnav\DisplayColorActivity.java,course.examples.ui.basiccolorpaletteupnav.DisplayColorActivity$PlaceholderFragment,innerclass,4,4,0,4,3,2,0,5,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,0,3,0,3,0,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\LocationGetLocation\app\src\main\java\course\examples\location\getlocation\LocationGetLocationActivity.java,LocationGetLocationActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UIAlertDialog\app\src\main\java\course\examples\ui\alertdialog\AlertDialogFragment.java,course.examples.ui.alertdialog.AlertDialogFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\LocationGetLocationServices\app\src\main\java\course\examples\location\getlocationservices\LocationGetLocationActivity.java,LocationGetLocationActivity$Anonymous5,anonymous,4,4,0,4,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,1,0,0,2,0,2,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BcastRecCompBcast\src\course\examples\broadcastreceiver\compoundbroadcast\Receiver2.java,course.examples.broadcastreceiver.compoundbroadcast.Receiver2,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,3,1,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BcastRecCompBcast\src\course\examples\broadcastreceiver\compoundbroadcast\Receiver1.java,course.examples.broadcastreceiver.compoundbroadcast.Receiver1,class,4,5,1,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,3,1,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\LocationGetLocationServices\app\src\main\java\course\examples\location\getlocationservices\LocationGetLocationActivity.java,LocationGetLocationActivity$Anonymous6,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,2,0,1,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BluetoothSetupAndTransferData\src\course\examples\bluetooth\setupandtransferdata\DataTransferActivity.java,course.examples.bluetooth.setupandtransferdata.DataTransferActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\PermissionExampleBoomUser\src\course\examples\permissionexample\boomuser\BoomUserActivity.java,course.examples.permissionexample.boomuser.BoomUserActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BcastRecCompBcast\src\course\examples\broadcastreceiver\compoundbroadcast\Receiver3.java,course.examples.broadcastreceiver.compoundbroadcast.Receiver3,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,3,1,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ContentProviderCustom\src\course\examples\contentproviders\stringcontentprovider\DataContract.java,course.examples.contentproviders.stringcontentprovider.DataContract,class,1,1,0,1,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,7,1,0,0,8,0,0,10,0,0,0,0,0,6,0,8,2,8,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\PermissionExampleBoomUser\src\course\examples\permissionexample\boomuser\BoomUserActivity.java,course.examples.permissionexample.boomuser.BoomUserActivity,class,4,4,0,4,1,2,0,4,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,1,0,2,0,2,0,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIAutoComplete\src\course\examples\ui\autocomplete\AutoCompleteActivity.java,course.examples.ui.autocomplete.AutoCompleteActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingSockets\app\src\main\java\course\examples\networking\sockets\RetainedFragment.java,course.examples.networking.sockets.RetainedFragment$HttpGetTask,innerclass,3,3,0,3,12,2,0,13,2,0.7,0.0,0.0,4,0,0,1,2,1,3,0,0,0,5,4,0,5,0,0,5,0,0,62,2,1,4,4,1,14,1,14,1,11,3,0,0,0,57,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UISpinner\src\course\examples\ui\spinner\SpinnerActivity.java,course.examples.ui.spinner.SpinnerActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsBubbleXML\src\course\examples\graphics\bubbleprogramxml\BubbleActivity.java,course.examples.graphics.bubbleprogramxml.BubbleActivity,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentProgrammaticLayout\src\course\examples\Fragments\ProgrammaticLayout\QuotesFragment.java,course.examples.Fragments.ProgrammaticLayout.QuotesFragment,class,7,8,1,7,15,2,0,17,2,0.7115385,0.0,0.0,13,0,11,0,0,2,13,0,0,0,4,1,0,4,0,0,1,0,0,58,3,0,0,0,0,10,2,6,9,4,1,0,0,0,39,1,0
