file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-transform\src\test\java\org\apache\maven\model\transform\CiFriendlyXMLFilterTest.java,org.apache.maven.model.transform.CiFriendlyXMLFilterTest,class,4,4,0,4,2,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,11,0,4,2,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\legacy\metadata\AbstractArtifactMetadata.java,org.apache.maven.repository.legacy.metadata.AbstractArtifactMetadata,class,3,5,2,3,5,1,1,9,4,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,1,0,1,1,0,1,0,1,24,4,0,0,0,0,5,1,3,0,3,0,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-artifact\src\main\java\org\apache\maven\artifact\versioning\DefaultArtifactVersion.java,org.apache.maven.artifact.versioning.DefaultArtifactVersion,class,3,19,16,3,45,1,0,19,56,0.8205128,0.0,0.0,13,2,11,2,0,0,11,0,1,0,6,0,0,6,0,0,0,0,7,141,18,0,13,1,4,8,11,31,2,13,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\plugin\ReportingConverter.java,org.apache.maven.model.plugin.ReportingConverter,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-builder-support\src\test\java\org\apache\maven\building\ProblemCollectorFactoryTest.java,org.apache.maven.building.ProblemCollectorFactoryTest,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,1,4,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\management\DefaultDependencyManagementInjector.java,org.apache.maven.model.management.DefaultDependencyManagementInjector$ManagementModelMerger,innerclass,6,6,0,6,11,3,0,16,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,44,2,3,3,0,0,0,0,14,0,13,4,0,0,0,30,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-artifact\src\main\java\org\apache\maven\artifact\InvalidArtifactRTException.java,org.apache.maven.artifact.InvalidArtifactRTException,class,1,4,3,1,9,4,0,2,2,0.5777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,5,0,0,43,7,0,0,0,0,5,0,10,2,5,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\classrealm\DefaultClassRealmManager.java,org.apache.maven.classrealm.DefaultClassRealmManager,class,21,22,1,21,51,1,0,64,121,0.875,0.0,0.0,18,5,6,12,0,0,6,0,0,0,8,2,1,7,0,0,8,0,14,185,16,7,8,3,4,26,0,32,15,26,4,0,0,0,194,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\usability\plugin\ExpressionDocumenter.java,org.apache.maven.usability.plugin.ExpressionDocumenter,class,6,7,1,6,14,1,0,20,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,3,3,0,3,0,0,2,0,3,57,3,2,4,2,1,15,2,17,7,15,4,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-embedder\src\examples\simple-project\src\main\java\org\apache\maven\embedder\App.java,org.apache.maven.embedder.App,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-toolchain\src\main\java\org\apache\maven\api\toolchain\ImmutableCollections.java,org.apache.maven.api.toolchain.ImmutableCollections$Anonymous2$Anonymous3$Anonymous4,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\DefaultModelProblemCollector.java,org.apache.maven.model.building.DefaultModelProblemCollector,class,14,17,3,14,27,1,0,36,47,0.74444443,0.0,0.0,15,0,12,2,0,1,13,0,0,0,6,0,0,6,0,0,1,0,4,102,8,2,6,0,0,0,4,28,0,15,2,0,0,0,90,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-artifact\src\main\java\org\apache\maven\artifact\resolver\AbstractArtifactResolutionException.java,org.apache.maven.artifact.resolver.AbstractArtifactResolutionException,class,4,10,6,4,34,3,3,28,37,0.7444445,0.0,0.0,18,3,10,1,7,0,17,0,0,0,10,1,0,9,0,1,3,0,5,187,13,2,8,0,0,37,1,19,0,19,4,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-artifact\src\main\java\org\apache\maven\artifact\resolver\ArtifactNotFoundException.java,org.apache.maven.artifact.resolver.ArtifactNotFoundException,class,3,9,6,3,6,4,0,8,9,0.5,0.0,0.0,6,0,3,1,2,0,5,0,0,0,1,0,0,1,0,0,0,0,2,23,1,0,0,0,0,4,0,2,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\composition\DefaultDependencyManagementImporter.java,org.apache.maven.model.composition.DefaultDependencyManagementImporter,class,8,9,1,8,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,2,3,2,0,0,0,0,4,0,3,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-artifact\src\main\java\org\apache\maven\artifact\repository\Authentication.java,org.apache.maven.artifact.repository.Authentication,class,0,9,9,0,9,1,0,0,20,0.72222227,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,34,4,0,0,0,0,0,0,6,0,4,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\internal\impl\DefaultTransportProvider.java,org.apache.maven.internal.impl.DefaultTransportProvider,class,13,13,0,13,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,18,1,0,0,1,2,2,0,2,0,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\Result.java,org.apache.maven.model.building.Result,class,3,8,5,3,32,1,0,18,139,0.8333333,0.0,0.0,18,14,16,2,0,0,16,0,0,0,3,0,0,3,0,0,3,0,14,104,18,11,0,0,0,0,0,11,0,10,2,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-slf4j-provider\src\main\java\org\slf4j\impl\MavenLoggerFactory.java,org.slf4j.impl.MavenLoggerFactory,class,7,10,3,7,8,2,0,4,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,31,5,0,4,0,0,1,0,5,0,4,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model\src\test\java\org\apache\maven\model\ExclusionTest.java,org.apache.maven.model.ExclusionTest,class,2,2,0,2,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\metadata\GraphConflictResolver.java,org.apache.maven.repository.metadata.GraphConflictResolver,interface,3,8,5,3,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\execution\BuildFailure.java,org.apache.maven.execution.BuildFailure,class,2,5,3,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelBuildingResult.java,org.apache.maven.model.building.ModelBuildingResult,interface,3,11,8,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\execution\BuildSuccess.java,org.apache.maven.execution.BuildSuccess,class,2,5,3,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,class,8,14,6,8,42,1,0,40,525,0.92678565,0.0,0.0,35,0,35,0,0,0,35,0,0,0,16,0,0,16,0,0,0,0,2,193,27,0,7,0,0,1,0,26,0,16,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-resolver-provider\src\test\java\org\apache\maven\repository\internal\MavenRepositorySystemUtilsTest.java,org.apache.maven.repository.internal.MavenRepositorySystemUtilsTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-builder-support\src\main\java\org\apache\maven\building\DefaultProblem.java,org.apache.maven.building.DefaultProblem,class,3,7,4,3,21,1,0,15,22,0.7592592,0.0,0.0,9,0,8,0,0,1,9,0,0,0,6,0,0,6,0,0,6,0,0,77,8,0,4,0,2,9,9,12,0,10,2,0,0,0,71,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\ArtifactCoordinateFactory.java,org.apache.maven.api.services.ArtifactCoordinateFactory,interface,9,10,1,9,4,1,0,9,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\artifact\ProjectArtifactsCache.java,org.apache.maven.project.artifact.ProjectArtifactsCache$CacheRecord,innerclass,2,2,0,2,4,1,0,0,0,0.25,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,0,0,4,0,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\SessionData.java,org.apache.maven.api.SessionData,interface,5,6,1,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-transform\src\main\java\org\apache\maven\model\transform\ParentXMLFilter.java,org.apache.maven.model.transform.ParentXMLFilter,class,6,9,3,6,24,3,0,25,1,0.44444445,0.0,0.0,3,0,0,0,2,1,3,0,0,0,3,1,0,3,0,0,3,0,12,96,2,1,5,0,1,14,7,45,2,20,4,0,0,0,89,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\artifact\repository\metadata\MetadataUtils.java,org.apache.maven.artifact.repository.metadata.MetadataUtils,class,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\internal\DefaultLifecycleExecutionPlanCalculator.java,org.apache.maven.lifecycle.internal.DefaultLifecycleExecutionPlanCalculator,class,33,35,2,33,66,1,0,87,111,0.8015873,0.0,0.0,18,0,7,11,0,0,7,0,0,0,7,0,0,7,0,0,7,0,12,282,13,14,19,1,2,14,4,79,3,58,6,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\providers\SiteLifecycleProvider.java,org.apache.maven.lifecycle.providers.SiteLifecycleProvider,class,4,4,0,4,1,2,0,0,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,0,3,0,1,4,0,0,9,0,0,0,0,0,12,0,4,2,4,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\LifecycleExecutor.java,org.apache.maven.lifecycle.LifecycleExecutor,interface,6,8,2,6,6,1,0,1,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\version\DefaultPluginVersionRequest.java,org.apache.maven.plugin.version.DefaultPluginVersionRequest,class,8,13,5,8,15,1,0,11,54,0.8,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,0,0,3,64,10,0,2,0,0,0,0,8,0,6,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\metadata\MetadataResolutionRequestTypeEnum.java,org.apache.maven.repository.metadata.MetadataResolutionRequestTypeEnum,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,7,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-plugin-api\src\main\java\org\apache\maven\plugin\lifecycle\ImmutableCollections.java,org.apache.maven.plugin.lifecycle.ImmutableCollections$AbstractImmutableList$Itr,innerclass,2,2,0,2,12,1,0,3,3,0.3,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,0,0,1,0,0,3,33,6,0,0,0,0,0,2,1,1,1,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelSourceTransformer.java,org.apache.maven.model.building.ModelSourceTransformer,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\legacy\metadata\ResolutionGroup.java,org.apache.maven.repository.legacy.metadata.ResolutionGroup,class,2,4,2,2,7,1,1,0,3,0.62857145,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,32,5,0,0,0,0,0,0,5,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-embedder\src\main\java\org\apache\maven\cli\logging\impl\UnsupportedSlf4jBindingConfiguration.java,org.apache.maven.cli.logging.impl.UnsupportedSlf4jBindingConfiguration,class,1,2,1,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-slf4j-provider\src\test\java\org\slf4j\impl\MavenLoggerFactoryTest.java,org.slf4j.impl.MavenLoggerFactoryTest,class,8,8,0,8,4,1,0,17,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,11,0,10,0,10,0,0,0,1,44,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\graph\DefaultGraphBuilder.java,org.apache.maven.graph.DefaultGraphBuilder,class,25,27,2,25,53,1,0,90,89,0.85555553,0.0,0.0,15,0,3,12,0,0,3,0,0,0,6,1,0,6,0,0,6,0,9,203,16,5,9,1,0,15,5,70,7,59,4,0,0,5,141,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultModelBuildingListener.java,org.apache.maven.project.DefaultModelBuildingListener,class,9,11,2,9,7,2,0,24,0,0.26666668,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,3,45,1,0,0,3,0,6,0,9,3,7,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\graph\DefaultGraphBuilderTest.java,org.apache.maven.graph.DefaultGraphBuilderTest$ExceptionThrown,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\lifecycle\internal\stub\LifeCyclePluginAnalyzerStub.java,org.apache.maven.lifecycle.internal.stub.LifeCyclePluginAnalyzerStub,class,4,5,1,4,4,1,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,2,1,0,0,0,17,0,4,1,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\lifecycle\internal\stub\DefaultLifecyclesStub.java,org.apache.maven.lifecycle.internal.stub.DefaultLifecyclesStub,class,4,6,2,4,2,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,17,1,1,0,0,0,1,0,8,0,8,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\handler\providers\EjbArtifactHandlerProvider.java,org.apache.maven.artifact.handler.providers.EjbArtifactHandlerProvider,class,6,6,0,6,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,4,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\artifact\resolver\filter\TypeArtifactFilter.java,org.apache.maven.artifact.resolver.filter.TypeArtifactFilter,class,3,4,1,3,6,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,24,5,0,1,0,1,1,2,5,2,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\toolchain\java\JavaToolchainFactory.java,org.apache.maven.toolchain.java.JavaToolchainFactory,class,14,14,0,14,10,1,0,17,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,4,44,4,1,4,0,0,8,0,10,3,9,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-artifact\src\main\java\org\apache\maven\artifact\versioning\ComparableVersion.java,org.apache.maven.artifact.versioning.ComparableVersion$IntItem,innerclass,2,2,0,2,20,1,0,5,0,0.5625,0.0,0.0,8,0,6,1,0,1,7,0,0,0,2,1,1,1,0,0,2,0,3,51,12,0,7,0,2,1,8,5,1,4,1,0,0,0,49,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-xml-impl\src\main\java\org\apache\maven\internal\xml\XmlNodeWriter.java,org.apache.maven.internal.xml.XmlNodeWriter,class,4,6,2,4,8,1,0,14,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,30,0,2,1,0,0,0,0,1,0,1,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-plugin-api\src\main\java\org\apache\maven\plugin\MojoFailureException.java,org.apache.maven.plugin.MojoFailureException,class,1,3,2,1,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\internal\transformation\ConsumerPomArtifactTransformer.java,org.apache.maven.internal.transformation.ConsumerPomArtifactTransformer$ConsumerPomArtifact,innerclass,7,7,0,7,3,3,0,9,1,0.0,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,1,0,0,1,0,1,0,2,0,4,2,0,0,2,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\lifecycle\LifecycleExecutorTest.java,org.apache.maven.lifecycle.LifecycleExecutorTest,class,24,25,1,24,21,2,0,54,143,0.8888889,0.0,0.0,18,2,13,2,1,2,16,0,0,0,4,0,0,4,0,0,0,0,7,267,4,3,0,1,0,112,47,52,0,55,1,3,0,2,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-transform\src\main\java\org\apache\maven\model\transform\BuildToRawPomXMLFilterFactory.java,org.apache.maven.model.transform.BuildToRawPomXMLFilterFactory,class,7,12,5,7,11,1,1,8,26,0.75,0.0,0.0,8,0,3,0,5,0,8,0,1,0,1,0,0,1,0,0,1,0,3,39,6,0,2,0,0,0,0,6,0,3,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-model\src\main\java\org\apache\maven\api\model\ImmutableCollections.java,org.apache.maven.api.model.ImmutableCollections$AbstractImmutableMap,innerclass,3,3,0,3,9,2,0,1,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-artifact\src\test\java\org\apache\maven\artifact\handler\ArtifactHandlerMock.java,org.apache.maven.artifact.handler.ArtifactHandlerMock,class,1,2,1,1,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,2,0,0,2,0,0,0,0,0,46,7,0,0,0,0,0,0,7,0,7,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\test\java\org\apache\maven\artifact\repository\MavenArtifactRepositoryTest.java,org.apache.maven.artifact.repository.MavenArtifactRepositoryTest,class,3,3,0,3,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,3,0,3,0,3,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\DefaultBuildPluginManager.java,org.apache.maven.plugin.DefaultBuildPluginManager$MojoWrapper,innerclass,4,4,0,4,5,1,0,2,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,0,1,0,0,0,1,0,1,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-settings\src\main\java\org\apache\maven\api\settings\ImmutableCollections.java,org.apache.maven.api.settings.ImmutableCollections$Anonymous2$Anonymous3$Anonymous4,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\legacy\resolver\DefaultLegacyArtifactCollector.java,org.apache.maven.repository.legacy.resolver.DefaultLegacyArtifactCollector,class,27,29,2,27,112,1,1,113,66,0.9166667,0.0,0.0,12,0,4,7,0,1,5,0,0,0,3,0,0,3,0,0,0,0,2,401,8,8,30,7,13,22,3,62,10,52,10,0,0,0,146,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\Transport.java,org.apache.maven.api.services.Transport,interface,5,7,2,5,8,1,0,2,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\classrealm\ClassRealmConstituent.java,org.apache.maven.classrealm.ClassRealmConstituent,interface,0,4,4,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\PluginManagerException.java,org.apache.maven.plugin.PluginManagerException,class,9,16,7,9,17,3,3,5,0,0.38823527,0.0,0.0,17,0,13,0,4,0,17,0,0,0,5,0,0,5,0,0,3,0,0,106,5,0,0,0,0,0,0,48,0,6,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\MavenException.java,org.apache.maven.api.services.MavenException,class,1,16,15,1,4,4,15,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
