file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0306.java,practice.L0306,"isZeroStart/3[java.lang.String,int,int]",false,55,0,1,1,0,3,3,4,1,1,3,3,0,0,0,1,0,1,0,2,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0306.java,practice.L0306,"dfs/3[java.lang.String,int,java.util.ArrayList<java.lang.Integer>]",false,60,1,5,2,3,14,10,41,4,7,3,10,3,1,1,2,0,0,1,19,12,7,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0306.java,practice.L0306,main/1[java.lang.String[]],false,154,1,2,0,2,1,2,5,0,0,1,2,1,3,0,0,0,3,3,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,copyQualifiersFrom/1[org.springframework.beans.factory.support.AbstractBeanDefinition],false,639,1,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,hasQualifier/1[java.lang.String],false,616,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,setEnforceInitMethod/1[boolean],false,779,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,isLazyInit/0,false,475,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,getAutowireMode/0,false,499,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,getFactoryMethodName/0,false,755,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,getResource/0,false,880,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,getDependsOn/0,false,564,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,setResource/1[org.springframework.beans.factory.support.Resource],false,873,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,hasBeanClass/0,false,334,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,isPrimary/0,false,600,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,setAutowireCandidate/1[boolean],false,572,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,getScope/0,false,417,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,addQualifier/1[org.springframework.beans.factory.support.AutowireCandidateQualifier],false,609,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,getQualifiers/0,false,631,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,setResourceDescription/1[java.lang.String],false,888,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,hasConstructorArgumentValues/0,false,703,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,getMethodOverrides/0,false,734,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,getBeanClassName/0,false,369,0,9,9,0,2,1,9,2,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,clone/0,false,968,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,getFactoryBeanName/0,false,745,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,getDescription/0,false,865,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,getConstructorArgumentValues/0,false,696,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,setFactoryBeanName/1[java.lang.String],false,740,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,setLazyInit/1[boolean],false,466,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,getResourceDescription/0,false,893,0,16,16,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,setDependsOn/1[java.lang.String[]],false,556,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,getBeanClass/0,false,351,0,18,18,0,3,0,10,1,1,0,0,0,0,0,1,0,1,3,0,1,1,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,isAutowireCandidate/0,false,580,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,isEnforceInitMethod/0,false,787,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,getDestroyMethodName/0,false,802,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,getDependencyCheck/0,false,544,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,getResolvedAutowireMode/0,false,510,1,7,6,1,4,3,14,3,1,0,3,1,1,1,2,0,0,0,1,1,0,3,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,isNonPublicAccessAllowed/0,false,663,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,getQualifier/1[java.lang.String],false,623,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,getRole/0,false,852,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,setAutowireMode/1[int],false,492,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,applyDefaults/1[org.springframework.beans.factory.support.BeanDefinitionDefaults],false,320,2,12,0,12,1,12,9,0,0,1,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,setBeanClassName/1[java.lang.String],false,364,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,"AbstractBeanDefinition/2[org.springframework.beans.factory.config.ConstructorArgumentValues,org.springframework.beans.MutablePropertyValues]",true,198,3,2,0,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,isLenientConstructorResolution/0,false,680,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,setConstructorArgumentValues/1[org.springframework.beans.factory.config.ConstructorArgumentValues],false,687,1,6,5,1,2,0,3,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,toString/0,false,1035,1,1,0,1,2,7,19,1,1,0,7,1,1,0,1,0,0,14,0,1,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,AbstractBeanDefinition/0,true,190,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,isEnforceDestroyMethod/0,false,819,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,setSynthetic/1[boolean],false,829,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,validate/0,false,914,3,8,2,6,4,5,8,0,0,0,5,4,3,0,1,0,0,2,0,0,1,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,getPropertyValues/0,false,718,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,setMethodOverrides/1[org.springframework.beans.factory.support.MethodOverrides],false,725,1,2,1,1,2,0,3,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,setDestroyMethodName/1[java.lang.String],false,795,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,cloneBeanDefinition/0,false,972,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,getOriginatingBeanDefinition/0,false,905,3,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,setFactoryMethodName/1[java.lang.String],false,750,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,prepareMethodOverride/1[org.springframework.beans.factory.support.MethodOverride],false,948,3,6,1,5,3,5,9,0,1,1,5,2,1,0,2,0,0,3,2,1,1,1,0,0,0,39,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,hashCode/0,false,1023,1,2,1,1,1,3,10,1,1,0,3,1,1,0,0,0,0,0,6,7,12,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,isPrototype/0,false,437,0,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,setDescription/1[java.lang.String],false,860,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,overrideFrom/1[org.springframework.beans.factory.config.BeanDefinition],false,265,5,55,1,54,9,58,49,0,1,1,58,41,1,0,0,0,0,0,0,1,0,2,0,0,0,81,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,setNonPublicAccessAllowed/1[boolean],false,656,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinition.java,org.springframework.beans.factory.support.AbstractBeanDefinition,setPropertyValues/1[org.springframework.beans.MutablePropertyValues],false,710,1,4,3,1,2,0,3,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,8,1,0,true
