file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\get\Mission.java,us.shandian.giga.get.Mission,toString/0,false,59,2,3,0,3,2,7,5,1,1,0,7,0,0,0,0,0,1,2,0,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\history\dao\SearchHistoryDAO.java,org.schabi.newpipe.database.history.dao.SearchHistoryDAO,deleteAll/0,false,29,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\history\dao\SearchHistoryDAO.java,org.schabi.newpipe.database.history.dao.SearchHistoryDAO,deleteAllWhereQuery/1[java.lang.String],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\history\dao\SearchHistoryDAO.java,org.schabi.newpipe.database.history.dao.SearchHistoryDAO,getLatestEntry/0,false,24,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\history\dao\SearchHistoryDAO.java,org.schabi.newpipe.database.history.dao.SearchHistoryDAO,"getSimilarEntries/2[java.lang.String,int]",false,49,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\history\dao\SearchHistoryDAO.java,org.schabi.newpipe.database.history.dao.SearchHistoryDAO,getAll/0,false,36,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\history\dao\SearchHistoryDAO.java,org.schabi.newpipe.database.history.dao.SearchHistoryDAO,getUniqueEntries/1[int],false,40,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\history\dao\SearchHistoryDAO.java,org.schabi.newpipe.database.history.dao.SearchHistoryDAO,listByService/1[int],false,44,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,onSuccess/0,false,326,5,7,0,7,14,17,40,3,9,0,17,3,6,0,1,0,5,0,3,9,0,2,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,getPersistFragment/0,false,866,2,3,2,1,2,5,9,1,2,0,5,0,0,0,1,0,0,2,0,3,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,canHandleChoiceLikeShowInfo/1[java.lang.String],false,680,4,5,1,4,6,8,14,4,2,1,8,1,1,0,2,0,0,0,0,2,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,882,3,2,0,2,4,3,12,1,0,3,3,2,2,1,2,0,0,0,0,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,onCreate/1[org.schabi.newpipe.Bundle],false,127,6,6,0,6,5,17,31,0,2,1,17,3,2,0,1,0,0,0,1,5,0,2,1,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,onSaveInstanceState/1[org.schabi.newpipe.Bundle],false,195,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,"getChoicesForService/2[org.schabi.newpipe.StreamingService,org.schabi.newpipe.LinkType]",false,537,5,2,1,1,8,7,33,1,9,2,7,0,0,0,1,0,0,0,0,9,0,2,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,handleChoice/1[java.lang.String],false,623,6,8,1,7,9,30,35,4,5,1,30,4,4,0,0,0,0,1,0,5,1,2,0,0,3,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,onStop/0,false,186,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,getUrl/1[org.schabi.newpipe.Intent],false,1062,2,1,1,0,3,4,11,1,2,1,4,0,0,0,2,0,0,0,0,4,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,onStart/0,false,201,1,1,0,1,2,5,6,0,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,finish/0,false,225,0,5,5,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,handleUrl/1[java.lang.String],false,232,1,1,1,0,5,14,28,2,2,1,14,0,0,0,2,1,0,1,1,5,1,3,0,0,3,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,showUnsupportedUrlDialog/1[java.lang.String],false,311,3,1,0,1,1,12,4,0,6,1,12,1,1,0,0,0,0,1,0,1,0,0,0,0,3,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,"handleError/2[org.schabi.newpipe.Context,org.schabi.newpipe.ErrorInfo]",false,269,14,1,0,1,14,9,44,0,1,2,9,1,1,0,2,0,1,0,0,1,0,1,0,0,0,46,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,"setDialogButtonsState/2[org.schabi.newpipe.AlertDialog,boolean]",false,603,2,0,0,0,3,2,9,1,2,2,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,openAddToPlaylistDialog/0,false,858,2,3,1,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,openDownloadDialog/0,false,862,2,4,2,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,onDestroy/0,false,214,0,0,0,0,2,4,7,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,showDialog/1[java.util.List<org.schabi.newpipe.RouterActivity.AdapterChoiceItem>],false,436,13,4,1,3,14,42,68,1,22,1,42,1,1,2,6,0,1,0,8,21,1,4,0,0,5,59,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,getThemeWrapperContext/0,false,598,3,5,4,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity,handleText/0,false,614,4,3,1,2,1,7,8,0,3,0,7,1,1,0,0,0,0,0,1,3,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$NullFilteringHeadersMap,isEmpty/0,false,994,0,0,0,0,2,3,3,1,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$NullFilteringHeadersMap,delegate/0,false,961,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$NullFilteringHeadersMap,entrySet/0,false,984,2,0,0,0,2,3,3,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$NullFilteringHeadersMap,size/0,false,989,0,0,0,0,2,2,3,1,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$NullFilteringHeadersMap,keySet/0,false,978,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$NullFilteringHeadersMap,containsKey/1[java.lang.Object],false,966,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$NullFilteringHeadersMap,containsValue/1[java.lang.Object],false,999,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$NullFilteringHeadersMap,equals/1[java.lang.Object],false,1004,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$NullFilteringHeadersMap,hashCode/0,false,1009,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$NullFilteringHeadersMap,get/1[java.lang.Object],false,972,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$NullFilteringHeadersMap,"NullFilteringHeadersMap/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",true,955,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\MainFragment.java,org.schabi.newpipe.fragments.MainFragment,setupTabs/0,false,159,3,8,3,5,3,12,13,0,0,0,12,2,1,0,1,0,0,0,0,2,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\MainFragment.java,org.schabi.newpipe.fragments.MainFragment,onTabUnselected/1[TabLayout.Tab],false,202,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\MainFragment.java,org.schabi.newpipe.fragments.MainFragment,"onCreateOptionsMenu/2[org.schabi.newpipe.fragments.Menu,org.schabi.newpipe.fragments.MenuInflater]",false,127,4,0,0,0,3,5,11,0,1,2,5,0,0,0,1,0,0,4,0,1,2,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\MainFragment.java,org.schabi.newpipe.fragments.MainFragment,onTabSelected/1[TabLayout.Tab],false,194,2,1,0,1,2,3,6,0,0,1,3,1,1,0,0,0,0,2,0,0,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\MainFragment.java,org.schabi.newpipe.fragments.MainFragment,updateTabsIconAndDescription/0,false,178,2,3,1,2,3,8,10,0,3,0,8,0,0,1,1,0,0,0,1,3,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\MainFragment.java,org.schabi.newpipe.fragments.MainFragment,updateTitleForTab/1[int],false,189,2,5,3,2,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\MainFragment.java,org.schabi.newpipe.fragments.MainFragment,onResume/0,false,97,1,1,0,1,3,5,11,0,1,0,5,1,2,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\MainFragment.java,org.schabi.newpipe.fragments.MainFragment,onOptionsItemSelected/1[org.schabi.newpipe.fragments.MenuItem],false,142,4,3,0,3,3,6,12,2,0,1,6,0,0,0,1,1,0,2,0,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\MainFragment.java,org.schabi.newpipe.fragments.MainFragment,"onCreateView/3[org.schabi.newpipe.fragments.LayoutInflater,org.schabi.newpipe.fragments.ViewGroup,org.schabi.newpipe.fragments.Bundle]",false,78,6,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\MainFragment.java,org.schabi.newpipe.fragments.MainFragment,onTabReselected/1[TabLayout.Tab],false,205,2,1,0,1,2,3,6,0,0,1,3,1,1,0,0,0,0,2,0,0,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\MainFragment.java,org.schabi.newpipe.fragments.MainFragment,onDestroy/0,false,112,1,1,0,1,2,3,8,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\MainFragment.java,org.schabi.newpipe.fragments.MainFragment,onCreate/1[org.schabi.newpipe.fragments.Bundle],false,53,3,3,0,3,3,11,19,0,0,1,11,1,2,0,0,0,0,2,0,4,1,2,0,0,1,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\MainFragment.java,org.schabi.newpipe.fragments.MainFragment,"initViews/2[org.schabi.newpipe.fragments.View,org.schabi.newpipe.fragments.Bundle]",false,83,3,1,0,1,1,8,8,0,0,2,8,1,2,0,0,0,0,0,1,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\helper\LockManager.java,org.schabi.newpipe.player.helper.LockManager,LockManager/1[org.schabi.newpipe.player.helper.Context],true,19,3,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\helper\LockManager.java,org.schabi.newpipe.player.helper.LockManager,acquireWifiAndCpu/0,false,25,0,1,1,0,7,5,14,1,0,0,5,0,0,0,4,0,0,1,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\helper\LockManager.java,org.schabi.newpipe.player.helper.LockManager,releaseWifiAndCpu/0,false,42,0,1,1,0,5,3,11,0,0,0,3,0,0,0,2,0,0,1,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\error\UserAction.java,org.schabi.newpipe.error.UserAction,getMessage/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\error\UserAction.java,org.schabi.newpipe.error.UserAction,UserAction/1[java.lang.String],true,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\KeyboardUtil.java,org.schabi.newpipe.util.KeyboardUtil,"hideKeyboard/2[org.schabi.newpipe.util.Activity,org.schabi.newpipe.util.EditText]",false,43,3,2,2,0,3,4,8,1,1,2,4,0,0,0,2,0,0,0,0,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\KeyboardUtil.java,org.schabi.newpipe.util.KeyboardUtil,KeyboardUtil/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\KeyboardUtil.java,org.schabi.newpipe.util.KeyboardUtil,"showKeyboard/2[org.schabi.newpipe.util.Activity,org.schabi.newpipe.util.EditText]",false,19,3,2,2,0,5,4,13,1,1,2,4,0,0,0,2,0,0,0,0,1,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\ui\adapter\MissionAdapter.java,us.shandian.giga.ui.adapter.MissionAdapter$RecoverHelper,tryRecover/1[us.shandian.giga.get.DownloadMission],false,976,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$Factory,setRnParameterEnabled/1[boolean],false,193,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$Factory,setConnectTimeoutMs/1[int],false,128,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$Factory,setAllowCrossProtocolRedirects/1[boolean],false,155,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$Factory,setRangeParameterEnabled/1[boolean],false,175,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$Factory,"setDefaultRequestProperties/1[java.util.Map<java.lang.String,java.lang.String>]",false,113,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$Factory,setReadTimeoutMs/1[int],false,141,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$Factory,Factory/0,true,104,1,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$Factory,setContentTypePredicate/1[org.schabi.newpipe.player.datasource.Predicate<java.lang.String>],false,212,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$Factory,setTransferListener/1[org.schabi.newpipe.player.datasource.TransferListener],false,228,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$Factory,setKeepPostFor302Redirects/1[boolean],false,241,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\datasource\YoutubeHttpDataSource.java,org.schabi.newpipe.player.datasource.YoutubeHttpDataSource$Factory,createDataSource/0,false,248,2,1,0,1,2,1,7,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMWriter.java,org.schabi.newpipe.streams.WebMWriter,"makeCueTrackPosition/2[int,org.schabi.newpipe.streams.WebMWriter.KeyFrame]",false,565,3,3,1,2,2,3,14,1,1,2,3,2,2,0,0,0,0,0,7,1,1,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMWriter.java,org.schabi.newpipe.streams.WebMWriter,build/1[org.schabi.newpipe.streams.io.SharpStream],false,125,7,19,1,18,27,25,128,0,27,1,25,14,13,6,6,0,6,2,146,47,17,5,0,0,0,94,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMWriter.java,org.schabi.newpipe.streams.WebMWriter,"dump/2[byte[],org.schabi.newpipe.streams.io.SharpStream]",false,609,3,4,3,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMWriter.java,org.schabi.newpipe.streams.WebMWriter,close/0,false,106,1,1,0,1,2,1,15,0,0,0,1,0,0,1,0,0,0,0,0,10,0,1,0,0,0,20,1,0,false
