file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method6/3[int,short,float]",false,110,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method97/3[int,short,float]",false,292,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB112/3[int,byte,float]",false,565,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB29/3[int,short,float]",false,398,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB11/3[int,short,float]",false,362,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB60/3[int,short,float]",false,460,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method11/3[int,byte,float]",false,121,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB44/3[int,short,float]",false,428,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB93/3[int,short,float]",false,526,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB20/3[int,short,float]",false,380,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB78/3[int,short,float]",false,496,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB1/3[int,short,float]",false,342,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method73/3[int,byte,float]",false,245,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method63/3[int,short,float]",false,224,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method47/3[int,short,float]",false,192,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method70/3[int,byte,float]",false,239,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method18/3[int,byte,float]",false,135,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method116/3[int,byte,float]",false,331,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method119/3[int,short,float]",false,336,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB45/3[int,short,float]",false,430,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB94/3[int,short,float]",false,528,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method102/3[int,byte,float]",false,303,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method54/3[int,byte,float]",false,207,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB69/3[int,short,float]",false,478,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB29/3[int,byte,float]",false,399,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method48/3[int,short,float]",false,194,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method68/3[int,byte,float]",false,235,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method106/3[int,byte,float]",false,311,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB15/3[int,byte,float]",false,371,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB41/3[int,byte,float]",false,423,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB120/3[int,short,float]",false,580,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB35/3[int,short,float]",false,410,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method30/3[int,byte,float]",false,159,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB12/3[int,byte,float]",false,365,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB102/3[int,byte,float]",false,545,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB11/3[int,byte,float]",false,363,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB101/3[int,byte,float]",false,543,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method25/3[int,byte,float]",false,149,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB9/3[int,short,float]",false,358,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method29/3[int,byte,float]",false,157,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method82/3[int,short,float]",false,262,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB84/3[int,short,float]",false,508,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB19/3[int,short,float]",false,378,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB68/3[int,short,float]",false,476,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method28/3[int,byte,float]",false,155,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method86/3[int,short,float]",false,270,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB39/3[int,byte,float]",false,419,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method55/3[int,byte,float]",false,209,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method120/3[int,short,float]",false,338,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method58/3[int,byte,float]",false,215,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB34/3[int,short,float]",false,408,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB83/3[int,short,float]",false,506,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method37/3[int,short,float]",false,172,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method7/3[int,byte,float]",false,113,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method113/3[int,byte,float]",false,325,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB36/3[int,byte,float]",false,413,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method109/3[int,byte,float]",false,317,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method68/3[int,short,float]",false,234,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method103/3[int,byte,float]",false,305,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB100/3[int,short,float]",false,540,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method33/3[int,short,float]",false,164,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB80/3[int,short,float]",false,500,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB28/3[int,byte,float]",false,397,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method51/3[int,byte,float]",false,201,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB5/3[int,short,float]",false,350,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB101/3[int,short,float]",false,542,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method105/3[int,byte,float]",false,309,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method105/3[int,short,float]",false,308,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB31/3[int,short,float]",false,402,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method39/3[int,byte,float]",false,177,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB14/3[int,byte,float]",false,369,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB48/3[int,short,float]",false,436,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB97/3[int,short,float]",false,534,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method67/3[int,short,float]",false,232,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB6/3[int,short,float]",false,352,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB8/3[int,byte,float]",false,357,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB22/3[int,byte,float]",false,385,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"method40/3[int,byte,float]",false,179,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB2/3[int,byte,float]",false,345,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$ReallyBigClass,"methodB18/3[int,byte,float]",false,377,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
