file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\test\function\GrammarUnitTest.java,com.googlecode.aviator.test.function.GrammarUnitTest$StringGetFromJsonMapFunction,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\string\StringEndsWithFunction.java,com.googlecode.aviator.runtime.function.string.StringEndsWithFunction,class,3,6,3,3,3,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,11,2,0,0,0,0,1,1,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\Method.java,com.googlecode.aviator.asm.commons.Method,class,2,4,2,2,26,1,0,23,17,0.64285713,0.0,0.0,14,5,13,1,0,0,14,0,0,0,3,1,0,3,0,0,3,0,9,116,14,2,6,0,2,22,16,19,8,16,3,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\string\StringReplaceFunctionUnitTest.java,com.googlecode.aviator.runtime.function.string.StringReplaceFunctionUnitTest,class,5,5,0,5,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,14,0,4,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\test\function\OperatorFunctionTestWithInterpreter.java,com.googlecode.aviator.test.function.OperatorFunctionTestWithInterpreter,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\utils\Reflector.java,com.googlecode.aviator.utils.Reflector$Target,innerclass,1,1,0,1,3,1,0,0,3,0.77777785,0.0,0.0,3,2,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,18,2,0,0,0,0,0,0,4,0,5,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorNil.java,com.googlecode.aviator.runtime.type.AviatorNil,class,5,27,22,5,11,1,0,4,10,1.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,2,1,1,0,0,2,0,1,39,9,0,1,0,0,2,4,3,2,3,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\ByteVector.java,com.googlecode.aviator.asm.ByteVector,class,2,10,8,2,33,1,0,4,0,0.09090909,0.0,0.0,11,0,8,1,0,2,10,0,0,0,2,0,0,0,0,2,0,0,2,158,8,3,1,0,19,0,51,72,31,25,4,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\internal\ReducerFunction.java,com.googlecode.aviator.runtime.function.internal.ReducerFunction,class,10,11,1,10,23,2,0,16,6,0.875,0.0,0.0,4,0,2,2,0,0,2,0,1,0,2,2,1,1,0,0,2,0,8,104,7,2,8,1,3,2,6,25,1,17,4,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\op\OperationRuntime.java,com.googlecode.aviator.runtime.op.OperationRuntime$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\Variable.java,com.googlecode.aviator.lexer.token.Variable$Anonymous9,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\Variable.java,com.googlecode.aviator.lexer.token.Variable$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\Variable.java,com.googlecode.aviator.lexer.token.Variable$Anonymous8,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\Variable.java,com.googlecode.aviator.lexer.token.Variable$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\Variable.java,com.googlecode.aviator.lexer.token.Variable$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\script\AviatorScriptEngine.java,com.googlecode.aviator.script.AviatorScriptEngine$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\Variable.java,com.googlecode.aviator.lexer.token.Variable$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\Variable.java,com.googlecode.aviator.lexer.token.Variable$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\Variable.java,com.googlecode.aviator.lexer.token.Variable$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\Variable.java,com.googlecode.aviator.lexer.token.Variable$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\ConstantFunction.java,com.googlecode.aviator.runtime.function.system.ConstantFunction,class,2,3,1,2,3,2,0,0,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,16,2,0,0,0,0,0,1,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorString.java,com.googlecode.aviator.runtime.type.AviatorString$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\parser\FakeCodeGenerator.java,com.googlecode.aviator.parser.FakeCodeGenerator,class,8,10,2,8,49,1,0,11,1069,0.94680846,0.0,0.0,47,0,46,1,0,0,46,0,0,0,4,0,0,4,0,0,1,0,0,147,2,0,1,0,1,33,0,8,1,5,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\interpreter\ir\NewLambdaIR.java,com.googlecode.aviator.code.interpreter.ir.NewLambdaIR,class,3,4,1,3,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,1,0,1,1,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\utils\VarNameGeneratorTest.java,com.googlecode.aviator.utils.VarNameGeneratorTest,class,2,2,0,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,10,1,2,1,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\utils\IdentityHashSet.java,com.googlecode.aviator.utils.IdentityHashSet,class,1,3,2,1,10,3,0,8,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,26,5,0,2,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqMakePredicateFunFunction.java,com.googlecode.aviator.runtime.function.seq.SeqMakePredicateFunFunction,class,5,7,2,5,6,2,0,1,0,0.4583333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,4,0,3,27,4,0,0,0,0,0,1,4,0,4,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\string\StringIndexOfFunctionUnitTest.java,com.googlecode.aviator.runtime.function.string.StringIndexOfFunctionUnitTest,class,8,8,0,8,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,17,6,2,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\seq\CharSeqSequence.java,com.googlecode.aviator.runtime.type.seq.CharSeqSequence,class,4,5,1,4,4,2,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,28,3,0,0,0,0,0,0,1,0,1,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Frame.java,com.googlecode.aviator.asm.Frame,class,6,9,3,6,308,1,0,22,25,0.81385297,0.0,0.0,14,2,0,11,0,3,4,0,0,0,33,25,0,7,0,26,25,0,14,800,22,9,66,0,29,11,113,161,41,75,5,0,0,0,275,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\AbstractVariadicFunction.java,com.googlecode.aviator.runtime.function.AbstractVariadicFunction,class,5,23,18,5,31,1,17,5,406,1.0,0.0,0.0,29,0,29,0,0,0,29,1,0,0,1,1,0,1,0,0,1,0,1,115,27,0,2,0,0,4,25,22,2,2,1,0,0,0,60,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\ComparatorFunction.java,com.googlecode.aviator.runtime.function.system.ComparatorFunction$Anonymous1,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,3,0,0,0,0,0,3,2,0,2,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\IsDefFunction.java,com.googlecode.aviator.runtime.function.system.IsDefFunction,class,6,7,1,6,3,2,0,6,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,13,2,0,1,0,1,2,1,2,1,2,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\AssertFunction.java,com.googlecode.aviator.runtime.function.system.AssertFunction,class,5,6,1,5,5,5,0,2,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,38,3,0,0,0,0,1,1,3,0,3,1,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\scripting\ScriptVars.java,com.googlecode.aviator.example.scripting.ScriptVars,class,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\script\AviatorScriptEngine.java,com.googlecode.aviator.script.AviatorScriptEngine$DynamicFunctionInvocationHandler,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\utils\Utils.java,com.googlecode.aviator.utils.Utils$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,1,0,1,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\exception\CompileExpressionErrorException.java,com.googlecode.aviator.exception.CompileExpressionErrorException,class,1,9,8,1,4,5,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\exception\ExpressionSyntaxErrorException.java,com.googlecode.aviator.exception.ExpressionSyntaxErrorException,class,0,10,10,0,4,4,1,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\OperatorType.java,com.googlecode.aviator.lexer.token.OperatorType,enum,5,21,16,5,47,1,0,25,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,2,0,0,0,2,0,6,93,31,0,2,0,5,35,94,8,3,3,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\math\MathAtanFunction.java,com.googlecode.aviator.runtime.function.math.MathAtanFunction,class,5,6,1,5,3,2,0,3,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,1,1,0,0,2,0,2,13,2,0,0,0,0,1,1,3,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\ConfigureInstanceExample.java,com.googlecode.aviator.example.ConfigureInstanceExample,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\seq\ResultSetSequence.java,com.googlecode.aviator.example.seq.ResultSetSequence,class,4,5,1,4,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,40,3,0,0,0,0,0,1,1,0,1,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\Token.java,com.googlecode.aviator.lexer.token.Token$TokenType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\system\Date2StringFunctionUnitTest.java,com.googlecode.aviator.runtime.function.system.Date2StringFunctionUnitTest,class,6,6,0,6,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,5,13,0,0,0,0,0,7,1,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\math\MathAbsFunction.java,com.googlecode.aviator.runtime.function.math.MathAbsFunction,class,9,11,2,9,5,2,0,12,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,8,21,5,0,0,0,2,1,1,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorStringUnitTest.java,com.googlecode.aviator.runtime.type.AviatorStringUnitTest,class,10,11,1,10,34,1,0,17,171,0.0,0.0,0.0,19,0,18,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,138,1,0,3,0,0,81,32,42,0,35,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqMapFunction.java,com.googlecode.aviator.runtime.function.seq.SeqMapFunction,class,11,14,3,11,5,2,0,10,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,22,3,1,2,0,1,3,2,5,1,5,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\seq\EmptySequence.java,com.googlecode.aviator.runtime.type.seq.EmptySequence,class,5,7,2,5,4,2,0,0,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,26,3,0,0,0,0,0,1,1,0,1,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\asm\ASMCodeGenerator.java,com.googlecode.aviator.code.asm.ASMCodeGenerator,class,29,33,4,29,165,2,0,132,2943,0.95210725,0.0,0.0,87,1,50,36,0,1,51,0,0,0,24,9,1,23,0,0,14,0,18,826,19,9,23,1,2,159,62,94,8,74,6,0,1,0,262,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\system\AssertFunction.java,com.googlecode.aviator.runtime.function.system.AssertFunction$AssertFailed,innerclass,0,0,0,0,5,4,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorNumberUnitTest.java,com.googlecode.aviator.runtime.type.AviatorNumberUnitTest,class,11,12,1,11,57,1,0,22,490,0.90625,0.0,0.0,32,0,30,2,0,0,30,0,0,0,6,0,0,0,0,6,0,0,192,387,1,0,1,0,0,74,194,86,4,47,1,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\example\VariableExample.java,com.googlecode.aviator.example.VariableExample,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,86,0,0,0,0,0,12,4,8,6,4,0,0,2,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorDecimal.java,com.googlecode.aviator.runtime.type.AviatorDecimal,class,7,18,11,7,18,2,0,15,66,1.0,0.0,0.0,12,3,12,0,0,0,12,0,3,0,1,1,0,1,0,0,1,0,18,69,17,0,6,0,0,0,1,1,5,1,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\Expression.java,com.googlecode.aviator.Expression,interface,0,37,37,0,7,1,0,0,21,0.0,0.0,0.0,7,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\math\MathLog10FunctionUnitTest.java,com.googlecode.aviator.runtime.function.math.MathLog10FunctionUnitTest,class,9,9,0,9,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,4,10,2,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\seq\LimitedSequence.java,com.googlecode.aviator.runtime.type.seq.LimitedSequence$Anonymous1,anonymous,2,2,0,2,4,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,0,0,0,1,1,1,1,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\scripts\TestScriptsWithIntepreter.java,com.googlecode.aviator.scripts.TestScriptsWithIntepreter,class,6,6,0,6,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqCompsitePredFunFunction.java,com.googlecode.aviator.runtime.function.seq.SeqCompsitePredFunFunction,class,9,11,2,9,6,2,0,3,0,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,1,0,3,0,0,1,0,3,50,4,0,3,0,0,0,2,3,0,3,1,1,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\FunctionLoader.java,com.googlecode.aviator.FunctionLoader,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\test\function\GrammarUnitTest.java,com.googlecode.aviator.test.function.GrammarUnitTest,class,15,17,2,15,125,3,1,46,0,0.04761905,0.0,0.0,63,0,60,3,0,0,60,0,0,0,1,0,0,0,1,0,0,0,225,1109,2,2,0,61,1,796,295,70,23,57,1,1,3,0,195,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\PatternToken.java,com.googlecode.aviator.lexer.token.PatternToken,class,2,5,3,2,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\seq\AbstractSequence.java,com.googlecode.aviator.runtime.type.seq.AbstractSequence,class,2,8,6,2,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,5,0,4,2,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\seq\ArraySequence.java,com.googlecode.aviator.runtime.type.seq.ArraySequence$Anonymous1,anonymous,1,1,0,1,4,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\AviatorEvaluatorInstanceUnitTest.java,com.googlecode.aviator.AviatorEvaluatorInstanceUnitTest,class,20,22,2,20,68,1,1,65,0,0.0,0.0,0.0,50,0,49,1,0,0,49,0,0,0,1,0,0,0,1,0,0,0,124,513,0,0,0,15,3,232,123,51,1,43,1,5,0,0,168,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\function\FunctionUtilsUnitTest.java,com.googlecode.aviator.runtime.function.FunctionUtilsUnitTest,class,6,6,0,6,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,2,5,3,3,0,3,0,0,0,0,22,1,0
