file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-livedata\src\test\java\eu\davidea\flexibleadapter\livedata\FlexibleFactoryTest.java,eu.davidea.flexibleadapter.livedata.FlexibleFactoryTest$SectionableFactory,"SectionableFactory/1[java.util.Map<java.lang.String,eu.davidea.flexibleadapter.livedata.models.HeaderModel>]",true,103,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-livedata\src\test\java\eu\davidea\flexibleadapter\livedata\FlexibleFactoryTest.java,eu.davidea.flexibleadapter.livedata.FlexibleFactoryTest$SectionableFactory,create/1[eu.davidea.flexibleadapter.livedata.models.ItemModel],false,113,6,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-livedata\src\test\java\eu\davidea\flexibleadapter\livedata\FlexibleFactoryTest.java,eu.davidea.flexibleadapter.livedata.FlexibleFactoryTest$SectionableFactory,getHeader/1[eu.davidea.flexibleadapter.livedata.models.ItemModel],false,107,4,3,1,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\common\FlexibleLayoutManager.java,eu.davidea.flexibleadapter.common.FlexibleLayoutManager,findFirstCompletelyVisibleItemPosition/0,false,102,5,3,1,2,4,4,17,2,5,0,4,2,2,1,0,0,1,0,2,6,0,3,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\common\FlexibleLayoutManager.java,eu.davidea.flexibleadapter.common.FlexibleLayoutManager,getOrientation/0,false,64,5,2,1,1,3,2,10,3,1,0,2,1,1,0,0,0,2,0,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\common\FlexibleLayoutManager.java,eu.davidea.flexibleadapter.common.FlexibleLayoutManager,getSpanCount/0,false,82,5,6,5,1,3,2,10,3,1,0,2,1,1,0,0,0,2,0,1,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\common\FlexibleLayoutManager.java,eu.davidea.flexibleadapter.common.FlexibleLayoutManager,FlexibleLayoutManager/1[RecyclerView.LayoutManager],true,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\common\FlexibleLayoutManager.java,eu.davidea.flexibleadapter.common.FlexibleLayoutManager,getLayoutManager/0,false,203,1,6,6,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\common\FlexibleLayoutManager.java,eu.davidea.flexibleadapter.common.FlexibleLayoutManager,FlexibleLayoutManager/1[eu.davidea.flexibleadapter.common.RecyclerView],true,41,1,8,8,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\common\FlexibleLayoutManager.java,eu.davidea.flexibleadapter.common.FlexibleLayoutManager,findFirstVisibleItemPosition/0,false,129,5,3,1,2,4,4,17,2,5,0,4,2,2,1,0,0,1,0,2,6,0,3,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\common\FlexibleLayoutManager.java,eu.davidea.flexibleadapter.common.FlexibleLayoutManager,findLastCompletelyVisibleItemPosition/0,false,156,5,3,1,2,4,4,17,2,5,0,4,2,2,1,0,0,1,0,2,6,0,3,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\common\FlexibleLayoutManager.java,eu.davidea.flexibleadapter.common.FlexibleLayoutManager,findLastVisibleItemPosition/0,false,183,5,3,1,2,4,4,17,2,5,0,4,2,2,1,0,0,1,0,2,6,0,3,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableUseCaseItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableUseCaseItem$UCViewHolder,"UCViewHolder/2[eu.davidea.samples.flexibleadapter.items.View,eu.davidea.flexibleadapter.FlexibleAdapter]",true,64,3,2,1,1,1,3,13,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableUseCaseItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableUseCaseItem$UCViewHolder,"scrollAnimators/3[java.util.List<eu.davidea.samples.flexibleadapter.items.Animator>,int,boolean]",false,85,3,2,0,2,1,2,4,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentEndlessScrolling.java,eu.davidea.samples.flexibleadapter.fragments.FragmentEndlessScrolling$Anonymous1,run/0,false,193,3,57,6,51,7,20,26,0,4,0,20,0,0,2,1,0,1,6,6,4,6,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentEndlessScrolling.java,eu.davidea.samples.flexibleadapter.fragments.FragmentEndlessScrolling$Anonymous2,getSpanSize/1[int],false,291,1,3,0,3,7,1,13,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\utils\Utils.java,eu.davidea.utils.Utils$Anonymous2,run/0,false,218,1,57,6,51,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\utils\Utils.java,eu.davidea.utils.Utils$Anonymous1,run/0,false,200,1,57,6,51,1,4,4,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\utils\Utils.java,eu.davidea.utils.Utils$Anonymous4,onAnimationEnd/1[eu.davidea.utils.Animator],false,293,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\LayoutUtils.java,eu.davidea.flexibleadapter.utils.LayoutUtils,getModeName/1[int],false,40,3,7,7,0,3,0,10,3,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\LayoutUtils.java,eu.davidea.flexibleadapter.utils.LayoutUtils,findLastCompletelyVisibleItemPosition/1[eu.davidea.flexibleadapter.utils.RecyclerView],false,124,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\LayoutUtils.java,eu.davidea.flexibleadapter.utils.LayoutUtils,findLastVisibleItemPosition/1[eu.davidea.flexibleadapter.utils.RecyclerView],false,138,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\LayoutUtils.java,eu.davidea.flexibleadapter.utils.LayoutUtils,getOrientation/1[eu.davidea.flexibleadapter.utils.RecyclerView],false,70,2,4,2,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\LayoutUtils.java,eu.davidea.flexibleadapter.utils.LayoutUtils,findFirstVisibleItemPosition/1[eu.davidea.flexibleadapter.utils.RecyclerView],false,110,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\LayoutUtils.java,eu.davidea.flexibleadapter.utils.LayoutUtils,getSpanCount/1[eu.davidea.flexibleadapter.utils.RecyclerView],false,82,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\LayoutUtils.java,eu.davidea.flexibleadapter.utils.LayoutUtils,findFirstCompletelyVisibleItemPosition/1[eu.davidea.flexibleadapter.utils.RecyclerView],false,96,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\LayoutUtils.java,eu.davidea.flexibleadapter.utils.LayoutUtils,getClassName/1[java.lang.Object],false,56,2,19,19,0,2,2,3,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\utils\Utils.java,eu.davidea.utils.Utils$Anonymous3,run/0,false,235,1,57,6,51,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\HeadersSectionsTest.java,eu.davidea.flexibleadapter.HeadersSectionsTest,testItemCount/0,false,39,3,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\HeadersSectionsTest.java,eu.davidea.flexibleadapter.HeadersSectionsTest,testHasHeader/0,false,86,3,4,0,4,1,5,7,0,1,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\HeadersSectionsTest.java,eu.davidea.flexibleadapter.HeadersSectionsTest,testSubPositionOf/0,false,152,3,3,0,3,1,4,7,0,2,0,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\HeadersSectionsTest.java,eu.davidea.flexibleadapter.HeadersSectionsTest,testIsHeader/0,false,77,3,4,0,4,1,5,7,0,1,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\HeadersSectionsTest.java,eu.davidea.flexibleadapter.HeadersSectionsTest,setUp/0,false,33,2,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\HeadersSectionsTest.java,eu.davidea.flexibleadapter.HeadersSectionsTest,testGetSectionItemPositions/0,false,124,4,4,0,4,3,8,12,0,3,0,8,0,0,1,0,0,0,0,3,4,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\HeadersSectionsTest.java,eu.davidea.flexibleadapter.HeadersSectionsTest,testSetDisplayHeadersAtStartUp/0,false,45,3,4,0,4,1,6,13,0,0,0,6,0,0,0,0,0,0,3,2,1,3,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\HeadersSectionsTest.java,eu.davidea.flexibleadapter.HeadersSectionsTest,testGetHeaderOf/0,false,107,4,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\HeadersSectionsTest.java,eu.davidea.flexibleadapter.HeadersSectionsTest,testShowAndHideAllHeaders/0,false,115,3,4,0,4,1,5,7,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\HeadersSectionsTest.java,eu.davidea.flexibleadapter.HeadersSectionsTest,testHasSameHeader/0,false,95,4,5,0,5,1,6,10,0,3,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\HeadersSectionsTest.java,eu.davidea.flexibleadapter.HeadersSectionsTest,testSameTypePositionOf/0,false,138,4,4,0,4,1,7,10,0,4,0,7,0,0,0,0,0,0,0,2,5,2,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\HeadersSectionsTest.java,eu.davidea.flexibleadapter.HeadersSectionsTest,testEmptyAdapterAddItemsWithHeader/0,false,66,3,5,0,5,1,7,7,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentOverall.java,eu.davidea.samples.flexibleadapter.fragments.FragmentOverall$Anonymous1,run/0,false,103,0,57,6,51,2,3,5,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem$ViewHolder,"scrollAnimators/3[java.util.List<eu.davidea.samples.flexibleadapter.items.Animator>,int,boolean]",false,203,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem$ViewHolder,"ViewHolder/2[eu.davidea.samples.flexibleadapter.items.View,eu.davidea.flexibleadapter.FlexibleAdapter]",true,186,2,1,1,0,1,1,7,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem$ViewHolder,onClick/1[eu.davidea.samples.flexibleadapter.items.View],false,195,1,0,0,0,2,4,6,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\SubItem.java,eu.davidea.samples.flexibleadapter.items.SubItem$ChildViewHolder,"scrollAnimators/3[java.util.List<eu.davidea.samples.flexibleadapter.items.Animator>,int,boolean]",false,116,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\SubItem.java,eu.davidea.samples.flexibleadapter.items.SubItem$ChildViewHolder,getActivationElevation/0,false,111,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\SubItem.java,eu.davidea.samples.flexibleadapter.items.SubItem$ChildViewHolder,"ChildViewHolder/2[eu.davidea.samples.flexibleadapter.items.View,eu.davidea.flexibleadapter.FlexibleAdapter]",true,98,3,3,1,2,2,4,12,0,0,2,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentOverall.java,eu.davidea.samples.flexibleadapter.fragments.FragmentOverall$Anonymous2,getSpanSize/1[int],false,140,2,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\models\ItemModel.java,eu.davidea.samples.flexibleadapter.models.ItemModel,ItemModel/1[java.lang.String],true,11,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\fastscroller\FastScroller.java,eu.davidea.fastscroller.FastScroller$OnScrollStateChangeListener,onFastScrollerStateChange/1[boolean],false,626,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\items\IExpandable.java,eu.davidea.flexibleadapter.items.IExpandable,setExpanded/1[boolean],false,45,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\items\IExpandable.java,eu.davidea.flexibleadapter.items.IExpandable,isExpanded/0,false,43,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\items\IExpandable.java,eu.davidea.flexibleadapter.items.IExpandable,getExpansionLevel/0,false,47,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\items\IExpandable.java,eu.davidea.flexibleadapter.items.IExpandable,getSubItems/0,false,60,1,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback$ViewHolderCallback,isDraggable/0,false,460,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback$ViewHolderCallback,getRearLeftView/0,false,478,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback$ViewHolderCallback,onItemReleased/1[int],false,450,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback$ViewHolderCallback,getFrontView/0,false,470,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback$ViewHolderCallback,"onActionStateChanged/2[int,int]",false,437,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback$ViewHolderCallback,isSwipeable/0,false,465,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\ItemTouchHelperCallback.java,eu.davidea.flexibleadapter.helpers.ItemTouchHelperCallback$ViewHolderCallback,getRearRightView/0,false,486,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\FlexibleItemDecoration.java,eu.davidea.flexibleadapter.common.FlexibleItemDecoration$ItemDecoration,ItemDecoration/1[int],true,639,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\FlexibleItemDecoration.java,eu.davidea.flexibleadapter.common.FlexibleItemDecoration$ItemDecoration,ItemDecoration/0,true,635,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\FlexibleItemDecoration.java,eu.davidea.flexibleadapter.common.FlexibleItemDecoration$ItemDecoration,hasOffset/0,false,650,0,1,1,0,5,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\FlexibleItemDecoration.java,eu.davidea.flexibleadapter.common.FlexibleItemDecoration$ItemDecoration,"ItemDecoration/4[int,int,int,int]",true,643,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\services\DatabaseConfiguration.java,eu.davidea.samples.flexibleadapter.services.DatabaseConfiguration,"setConfiguration/2[java.lang.String,int]",false,35,0,2,2,0,8,0,19,0,0,2,0,0,0,0,2,0,0,0,2,5,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\services\DatabaseService.java,eu.davidea.samples.flexibleadapter.services.DatabaseService$ItemComparatorByGroup,"compare/2[eu.davidea.flexibleadapter.items.IFlexible,eu.davidea.flexibleadapter.items.IFlexible]",false,640,4,3,0,3,10,3,17,1,1,2,3,0,0,0,1,0,10,0,2,6,5,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\AbstractFragment.java,eu.davidea.samples.flexibleadapter.fragments.AbstractFragment$Anonymous1,run/0,false,137,0,57,6,51,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem$Anonymous1,"onProgressChanged/3[eu.davidea.samples.flexibleadapter.items.SeekBar,int,boolean]",false,154,4,5,0,5,1,6,5,0,0,3,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,1,0,false
