file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play2-java\play2-java-jooq-hikaricp\app\models\tables\records\FortuneRecord.java,models.tables.records.FortuneRecord,"FortuneRecord/2[models.tables.records.UInteger,java.lang.String]",true,184,1,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play2-java\play2-java-jooq-hikaricp\app\models\tables\records\FortuneRecord.java,models.tables.records.FortuneRecord,valuesRow/0,false,90,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play2-java\play2-java-jooq-hikaricp\app\models\tables\records\FortuneRecord.java,models.tables.records.FortuneRecord,field1/0,false,98,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play2-java\play2-java-jooq-hikaricp\app\models\tables\records\FortuneRecord.java,models.tables.records.FortuneRecord,key/0,false,70,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play2-java\play2-java-jooq-hikaricp\app\models\tables\records\FortuneRecord.java,models.tables.records.FortuneRecord,setMessage/1[java.lang.String],false,51,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play2-java\play2-java-jooq-hikaricp\app\models\tables\records\FortuneRecord.java,models.tables.records.FortuneRecord,component1/0,false,114,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play2-java\play2-java-jooq-hikaricp\app\models\tables\records\FortuneRecord.java,models.tables.records.FortuneRecord,value2/1[java.lang.String],false,155,1,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play2-java\play2-java-jooq-hikaricp\app\models\tables\records\FortuneRecord.java,models.tables.records.FortuneRecord,"values/2[models.tables.records.UInteger,java.lang.String]",false,164,2,2,0,2,1,2,5,1,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play2-java\play2-java-jooq-hikaricp\app\models\tables\records\FortuneRecord.java,models.tables.records.FortuneRecord,FortuneRecord/0,true,177,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\common\src\main\java\benchmark\Application.java,benchmark.Application,main/1[java.lang.String[]],false,7,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wicket\src\main\java\hellowicket\World.java,hellowicket.World,"World/2[int,int]",true,12,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wicket\src\main\java\hellowicket\World.java,hellowicket.World,World/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spark\src\main\java\hello\web\SparkApplication.java,hello.web.SparkApplication,getQueries/1[hello.web.Request],false,31,1,0,0,0,5,2,19,5,2,1,2,0,0,0,1,1,0,1,6,2,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spark\src\main\java\hello\web\SparkApplication.java,hello.web.SparkApplication,main/1[java.lang.String[]],false,51,9,0,0,0,4,22,59,5,31,1,22,0,0,2,1,0,1,8,8,22,3,2,0,0,7,53,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\grizzly\src\main\java\org\glassfish\grizzly\bm\RootHttpHandler.java,org.glassfish.grizzly.bm.RootHttpHandler,"service/2[org.glassfish.grizzly.bm.Request,org.glassfish.grizzly.bm.Response]",false,22,3,0,0,0,3,11,12,0,1,2,11,0,0,0,0,0,0,2,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\grizzly\src\main\java\org\glassfish\grizzly\bm\RootHttpHandler.java,org.glassfish.grizzly.bm.RootHttpHandler,getRequestExecutorProvider/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\light-java\src\main\java\com\networknt\techempower\model\World.java,com.networknt.techempower.model.World,"serialize/2[com.networknt.techempower.model.JsonWriter,boolean]",false,26,1,1,1,0,1,3,7,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\light-java\src\main\java\com\networknt\techempower\model\World.java,com.networknt.techempower.model.World,"World/2[int,int]",true,20,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\common\src\main\java\benchmark\filter\ServerHeaderFilter.java,benchmark.filter.ServerHeaderFilter$Anonymous1,apply/1[MutableHttpResponse<?>],false,32,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\ratpack\src\main\java\handlers\HeaderHandler.java,handlers.HeaderHandler,handle/1[handlers.Context],false,19,3,1,0,1,1,5,6,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\microhttp\src\main\java\db\DbWebServer.java,db.DbWebServer,startDateUpdater/0,false,61,0,1,1,0,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\microhttp\src\main\java\db\DbWebServer.java,db.DbWebServer,start/0,false,43,5,4,1,3,1,15,8,0,2,0,15,1,1,0,0,0,0,0,7,2,2,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\microhttp\src\main\java\db\DbWebServer.java,db.DbWebServer,handleDbQuery/1[java.util.function.Consumer<db.Response>],false,90,6,3,1,2,2,7,11,0,3,1,7,1,1,0,0,1,0,8,5,3,1,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\microhttp\src\main\java\db\DbWebServer.java,db.DbWebServer,main/1[java.lang.String[]],false,114,1,2,0,2,2,2,4,0,1,1,2,1,2,0,0,0,0,0,3,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\microhttp\src\main\java\db\DbWebServer.java,db.DbWebServer,DbWebServer/1[int],true,37,1,2,1,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\microhttp\src\main\java\db\DbWebServer.java,db.DbWebServer,jsonBody/1[db.WorldRow],false,106,2,1,1,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\microhttp\src\main\java\db\DbWebServer.java,db.DbWebServer,runDateUpdater/0,false,68,0,0,0,0,3,3,11,1,0,0,3,0,0,1,0,1,0,0,1,1,0,2,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\microhttp\src\main\java\db\DbWebServer.java,db.DbWebServer,"handle/2[db.Request,java.util.function.Consumer<db.Response>]",false,79,5,1,0,1,2,6,9,0,1,2,6,1,2,0,0,0,0,4,2,1,0,1,0,0,1,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\benchmark\BenchmarkTomcat.java,com.techempower.benchmark.pippo.benchmark.BenchmarkTomcat,main/1[java.lang.String[]],false,7,2,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wildfly-ee\src\main\java\com\techempower\ee7\jpa\PersistenceResources.java,com.techempower.ee7.jpa.PersistenceResources,entityManager/0,false,15,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\internal\Handler.java,com.techempower.inverno.benchmark.internal.Handler,handle_updates/1[com.techempower.inverno.benchmark.internal.Exchange<com.techempower.inverno.benchmark.internal.ExchangeContext>],false,252,6,2,1,1,2,24,12,1,9,1,24,1,1,0,0,1,1,0,2,1,0,2,0,0,8,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\internal\Handler.java,com.techempower.inverno.benchmark.internal.Handler,handle_plaintext/1[com.techempower.inverno.benchmark.internal.Exchange<com.techempower.inverno.benchmark.internal.ExchangeContext>],false,151,1,1,1,0,1,6,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\internal\Handler.java,com.techempower.inverno.benchmark.internal.Handler,"Handler/3[com.techempower.inverno.benchmark.internal.Reactor,com.techempower.inverno.benchmark.internal.ObjectMapper,com.techempower.inverno.benchmark.internal.ReactorScope<com.techempower.inverno.benchmark.internal.Mono<com.techempower.inverno.benchmark.internal.SqlClient>>]",true,71,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\internal\Handler.java,com.techempower.inverno.benchmark.internal.Handler,handle_db/1[com.techempower.inverno.benchmark.internal.Exchange<com.techempower.inverno.benchmark.internal.ExchangeContext>],false,185,3,1,1,0,2,14,11,1,3,1,14,0,0,0,0,1,0,0,2,0,0,2,0,0,3,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\internal\Handler.java,com.techempower.inverno.benchmark.internal.Handler,handle_fortunes/1[com.techempower.inverno.benchmark.internal.Exchange<com.techempower.inverno.benchmark.internal.ExchangeContext>],false,294,2,1,1,0,1,16,8,1,4,1,16,0,0,0,0,0,0,1,3,0,0,1,0,0,5,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\internal\Handler.java,com.techempower.inverno.benchmark.internal.Handler,randomWorldId/0,false,181,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\internal\Handler.java,com.techempower.inverno.benchmark.internal.Handler,handle_json/1[com.techempower.inverno.benchmark.internal.Exchange<com.techempower.inverno.benchmark.internal.ExchangeContext>],false,164,3,2,1,1,2,9,8,0,1,1,9,0,0,0,0,1,0,2,0,0,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\internal\Handler.java,com.techempower.inverno.benchmark.internal.Handler,destroy/0,false,86,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\internal\Handler.java,com.techempower.inverno.benchmark.internal.Handler,handle/1[com.techempower.inverno.benchmark.internal.Exchange<com.techempower.inverno.benchmark.internal.ExchangeContext>],false,91,2,6,0,6,7,14,43,0,1,1,14,6,3,0,0,0,0,0,0,0,0,2,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\internal\Handler.java,com.techempower.inverno.benchmark.internal.Handler,(initializer 1),false,134,1,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\internal\Handler.java,com.techempower.inverno.benchmark.internal.Handler,extractQueriesParameter/1[com.techempower.inverno.benchmark.internal.Exchange<com.techempower.inverno.benchmark.internal.ExchangeContext>],false,211,1,2,2,0,2,7,8,2,0,1,7,0,0,0,0,1,0,0,4,0,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\internal\Handler.java,com.techempower.inverno.benchmark.internal.Handler,handle_queries/1[com.techempower.inverno.benchmark.internal.Exchange<com.techempower.inverno.benchmark.internal.ExchangeContext>],false,220,5,2,1,1,2,19,12,1,7,1,19,1,1,0,0,1,1,0,3,1,0,2,0,0,6,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\internal\Handler.java,com.techempower.inverno.benchmark.internal.Handler,init/0,false,78,2,0,0,0,1,4,7,0,0,0,4,0,0,0,0,0,0,0,3,2,0,1,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\servicetalk\src\main\java\servicetalk\Server.java,servicetalk.Server,main/1[java.lang.String[]],false,29,9,0,0,0,3,29,26,3,10,1,29,0,0,0,0,0,2,12,1,4,0,2,1,0,3,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\servicetalk\src\main\java\servicetalk\Server.java,servicetalk.Server,getRandomNumber/0,false,100,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\servicetalk\src\main\java\servicetalk\Server.java,servicetalk.Server,getCurrentTime/0,false,94,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wicket\src\main\java\hellowicket\HelloJsonReference.java,hellowicket.HelloJsonReference,getResource/0,false,19,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wicket\src\main\java\hellowicket\HelloJsonReference.java,hellowicket.HelloJsonReference,HelloJsonReference/0,true,13,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-vertx-pg-client\src\main\java\benchmark\AbstractVertxSqlClientRepository.java,benchmark.AbstractVertxSqlClientRepository,"executeBatch/2[java.lang.String,java.util.List<benchmark.Tuple>]",false,75,4,3,3,0,1,8,8,2,2,2,8,0,0,0,0,0,0,0,0,1,0,1,0,0,2,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-vertx-pg-client\src\main\java\benchmark\AbstractVertxSqlClientRepository.java,benchmark.AbstractVertxSqlClientRepository,"execute/3[benchmark.SqlClient,java.lang.String,benchmark.Tuple]",false,67,5,0,0,0,1,8,8,2,2,3,8,0,0,0,0,0,0,0,0,1,0,1,0,0,2,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-vertx-pg-client\src\main\java\benchmark\AbstractVertxSqlClientRepository.java,benchmark.AbstractVertxSqlClientRepository,"executeAndCollectList/2[java.lang.String,java.util.function.Function<benchmark.Row,T>]",false,51,6,0,0,0,3,11,17,1,3,2,11,0,0,1,0,0,0,0,0,2,0,3,0,0,1,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-vertx-pg-client\src\main\java\benchmark\AbstractVertxSqlClientRepository.java,benchmark.AbstractVertxSqlClientRepository,"executeAndCollectOne/3[java.lang.String,benchmark.Tuple,java.util.function.Function<benchmark.Row,T>]",false,34,6,0,0,0,3,14,19,1,3,3,14,0,0,0,0,0,0,0,0,2,0,3,0,0,1,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-vertx-pg-client\src\main\java\benchmark\AbstractVertxSqlClientRepository.java,benchmark.AbstractVertxSqlClientRepository,"mapResult/2[Sinks.Many<Row>,AsyncResult<RowSet<Row>>]",false,83,3,0,0,0,3,6,11,0,0,2,6,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-vertx-pg-client\src\main\java\benchmark\AbstractVertxSqlClientRepository.java,benchmark.AbstractVertxSqlClientRepository,execute/1[java.lang.String],false,26,3,2,2,0,1,8,8,2,2,1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,2,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-vertx-pg-client\src\main\java\benchmark\AbstractVertxSqlClientRepository.java,benchmark.AbstractVertxSqlClientRepository,AbstractVertxSqlClientRepository/1[benchmark.Pool],true,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\ratpack\src\main\java\models\World.java,models.World,"World/2[int,int]",true,7,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\dropwizard\src\main\java\com\example\helloworld\db\hibernate\FortuneHibernateImpl.java,com.example.helloworld.db.hibernate.FortuneHibernateImpl,list/0,false,20,3,2,1,1,1,2,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\dropwizard\src\main\java\com\example\helloworld\db\hibernate\FortuneHibernateImpl.java,com.example.helloworld.db.hibernate.FortuneHibernateImpl,FortuneHibernateImpl/1[com.example.helloworld.db.hibernate.SessionFactory],true,15,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\servlet3\src\main\java\com\gitlab\zloster\tfb\servlet3\async\Plaintext.java,com.gitlab.zloster.tfb.servlet3.async.Plaintext,"doGet/2[com.gitlab.zloster.tfb.servlet3.async.HttpServletRequest,com.gitlab.zloster.tfb.servlet3.async.HttpServletResponse]",false,31,5,0,0,0,1,5,26,0,2,2,5,0,0,0,0,0,0,1,0,2,0,0,1,0,0,28,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\gemini\servlet\src\main\java\hello\home\entity\World.java,hello.home.entity.World$Anonymous1,visitor/1[hello.home.entity.World],false,39,3,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\rapidoid\src\main\java\common\Message.java,common.Message,getMessage/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\rapidoid\src\main\java\common\Message.java,common.Message,Message/1[java.lang.String],true,7,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\common\src\main\java\benchmark\filter\ServerHeaderFilter.java,benchmark.filter.ServerHeaderFilter,setDateHeader/0,false,26,1,1,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\common\src\main\java\benchmark\filter\ServerHeaderFilter.java,benchmark.filter.ServerHeaderFilter,ServerHeaderFilter/0,true,21,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\common\src\main\java\benchmark\filter\ServerHeaderFilter.java,benchmark.filter.ServerHeaderFilter,"doFilter/2[benchmark.filter.HttpRequest<?>,benchmark.filter.ServerFilterChain]",false,39,4,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\dao\Dao.java,com.techempower.benchmark.pippo.dao.Dao,updateRandomWorlds/1[java.util.List<com.techempower.benchmark.pippo.model.World>],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\dao\Dao.java,com.techempower.benchmark.pippo.dao.Dao,getRandomWorlds/1[int],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\dao\Dao.java,com.techempower.benchmark.pippo.dao.Dao,getRandomWorld/0,false,10,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\dao\Dao.java,com.techempower.benchmark.pippo.dao.Dao,getFortunes/0,false,16,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spark\src\main\java\hello\web\HibernateUtil.java,hello.web.HibernateUtil,closeSession/0,false,31,1,0,0,0,2,3,7,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spark\src\main\java\hello\web\HibernateUtil.java,hello.web.HibernateUtil,createSessionFactory/0,false,39,7,1,0,1,2,12,18,1,2,0,12,1,1,0,0,1,0,5,1,2,1,1,0,0,0,15,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spark\src\main\java\hello\web\HibernateUtil.java,hello.web.HibernateUtil,getSession/0,false,22,1,0,0,0,2,3,8,1,1,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,4,9,0,false
